,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,170055999,1940283287542,Bộ Dụng Cụ Từ Tính Hỗ Trợ Làm Đồ Thủ Công,bo-dung-cu-tu-tinh-ho-tro-lam-do-thu-cong-p170055999,bo-dung-cu-tu-tinh-ho-tro-lam-do-thu-cong-p170055999.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170056001&itm_medium=CPC&itm_source=tiki-reco&spid=170056001,,,,OEM,,512400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",56934,10,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/48/47/cddae23fc5b0b8b23d45713f54f7f0c0.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,170056001,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/c0/29/13/55e37277e83a040c084bad0102076e47.mp4,,569334,True,"[{'impression_id': 'thanos-product-jsiOtv34CNHylpU8', 'metadata': {'price': 512400, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 170056001}, 'checksum': ''}, {'impression_id': '9e67b89b-e0cf-47ae-af8f-f0ecda3471ed', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21440,0,240944
1,171677455,5750630974249,Lipo Parallel Balanced Battery Charge Plate T Type for  B6 B8 Charger,lipo-parallel-balanced-battery-charge-plate-t-type-for-b6-b8-charger-p171677455,lipo-parallel-balanced-battery-charge-plate-t-type-for-b6-b8-charger-p171677455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171677456&itm_medium=CPC&itm_source=tiki-reco&spid=171677456,,,,OEM,,168000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (910 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/ec/9b/2c4d1b8d9d7d4461e1d5db343e8b3440.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,171677456,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,168000,True,"[{'impression_id': 'thanos-product-zOiwPIYktQEf5tH4', 'metadata': {'price': 168000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 171677456}, 'checksum': ''}, {'impression_id': 'd39bf0c8-149b-494e-b625-4b2fd15ec267', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21440,0,103548
2,164426252,9278086653887,Hides Cord Wall Mount Stand Holder for Google Nest Mini Voice Black,hides-cord-wall-mount-stand-holder-for-google-nest-mini-voice-black-p164426252,hides-cord-wall-mount-stand-holder-for-google-nest-mini-voice-black-p164426252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164426282&itm_medium=CPC&itm_source=tiki-reco&spid=164426282,,,,OEM,,103000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (558 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/f3/f0/152448c93c1724b34d0316d97a570447.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,164426282,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,103000,True,"[{'impression_id': 'thanos-product-Fc7gcu5mQFlxmmkM', 'metadata': {'price': 103000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 164426282}, 'checksum': ''}, {'impression_id': '5491a55c-2942-4b50-812f-276aebda3a3e', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21440,0,103548
3,24688055,4592787108162,Universal Mobile Phone IR Control Remote Controller Micro USB Interface for Android Smartphone,thiet-bi-dieu-khien-tu-xa-hong-ngoai-cong-usb-cho-dien-thoai-android-p24688055,thiet-bi-dieu-khien-tu-xa-hong-ngoai-cong-usb-cho-dien-thoai-android-p24688055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24688321&itm_medium=CPC&itm_source=tiki-reco&spid=24688321,,,,OEM,,265500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/66/a3/4d375c37afb5979a8d97949bc2532a5d.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,24688321,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,265500,True,"[{'impression_id': 'thanos-product-vcbnqli3EW1q1eDs', 'metadata': {'price': 265500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 24688321}, 'checksum': ''}, {'impression_id': 'b33e7003-79a6-4037-8012-702929d25aad', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21440,0,56377
4,110302893,2946277778714,"Bộ lọc P-rivacy 19,5 inch Phim bảo vệ chống chói không có khoảng trống cho màn hình máy tính xách tay-Size 12,5 """,bo-loc-p-rivacy-19-5-inch-phim-bao-ve-chong-choi-khong-co-khoang-trong-cho-man-hinh-may-tinh-xach-tay-p110302893,bo-loc-p-rivacy-19-5-inch-phim-bao-ve-chong-choi-khong-co-khoang-trong-cho-man-hinh-may-tinh-xach-tay-p110302893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110302929&itm_medium=CPC&itm_source=tiki-reco&spid=110302929,,,,OEM,,257400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28600,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/e7/6f/01f168238cf691fb10fca6464c5f6e37.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,110302929,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,286000,True,"[{'impression_id': 'thanos-product-rnAv8uXnKipjMSJg', 'metadata': {'price': 257400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 110302929}, 'checksum': ''}, {'impression_id': '69db1605-5c5c-45f0-937f-f7b5b480295a', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21440,0,184562
5,171754821,9414093127060,8-Digit Red LED Display Module 7 Segment Digital Tube For,8-digit-red-led-display-module-7-segment-digital-tube-for-p171754821,8-digit-red-led-display-module-7-segment-digital-tube-for-p171754821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171754823&itm_medium=CPC&itm_source=tiki-reco&spid=171754823,,,,OEM,,53000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (287 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/41/ab/3881fd5aa00372abeaa457598021960a.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,171754823,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,53000,True,"[{'impression_id': 'thanos-product-VmCxLkNWy0RHTToA', 'metadata': {'price': 53000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 171754823}, 'checksum': ''}, {'impression_id': '1a85e777-b5a4-49cb-96c4-0324f0d804ea', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21440,0,103548
6,168144946,6197985285639,20X Cat6A Metal Shielded RJ45 Plug Connector Modular Network Plug Connector,20x-cat6a-metal-shielded-rj45-plug-connector-modular-network-plug-connector-p168144946,20x-cat6a-metal-shielded-rj45-plug-connector-modular-network-plug-connector-p168144946.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168144947&itm_medium=CPC&itm_source=tiki-reco&spid=168144947,,,,OEM,,803000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/9c/d2/b9195278f2df4aa5e066837cda97b0d4.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,168144947,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,803000,True,"[{'impression_id': 'thanos-product-yzEwXXQOiZ0hWY4w', 'metadata': {'price': 803000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 168144947}, 'checksum': ''}, {'impression_id': '5e56da9e-5c8d-4adc-8acc-2d6845ce2be1', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21440,0,103548
7,183313644,6197890315472,4x Electric Mop Pads Replacement Microfiber Mop Cloth Round for Bobot Parts,4x-electric-mop-pads-replacement-microfiber-mop-cloth-round-for-bobot-parts-p183313644,4x-electric-mop-pads-replacement-microfiber-mop-cloth-round-for-bobot-parts-p183313644.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183313647&itm_medium=CPC&itm_source=tiki-reco&spid=183313647,,,,OEM,,166000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (899 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/d8/1a/a3e7bfe3cc74c52008de60f9d59c9d9f.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,183313647,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,166000,True,"[{'impression_id': 'thanos-product-XmE5xZ1PdDLbadR0', 'metadata': {'price': 166000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 183313647}, 'checksum': ''}, {'impression_id': 'c80a56b5-5f45-4307-b825-4bcf87cfc4ea', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21440,0,103548
8,164462495,5135841618699,BNC Crimp Tools for RG58 10pcs BNC Plug Crimp Connector Set,bnc-crimp-tools-for-rg58-10pcs-bnc-plug-crimp-connector-set-p164462495,bnc-crimp-tools-for-rg58-10pcs-bnc-plug-crimp-connector-set-p164462495.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164462496&itm_medium=CPC&itm_source=tiki-reco&spid=164462496,,,,OEM,,78000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/68/17/07b7661fdce64011f2e88a9491708791.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,164462496,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,78000,True,"[{'impression_id': 'thanos-product-z7ocKwqD5umVQBaH', 'metadata': {'price': 78000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 164462496}, 'checksum': ''}, {'impression_id': '327552a2-66c4-4eae-9aa1-44368cdd792f', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21440,0,103548
9,164296759,9107822048327,JD-801 Digital Noise Detector Mini Lightweight High Accuracy Decibel Monitoring Device Sound Level Meter with Backlight,jd-801-digital-noise-detector-mini-lightweight-high-accuracy-decibel-monitoring-device-sound-level-meter-with-backlight-p164296759,jd-801-digital-noise-detector-mini-lightweight-high-accuracy-decibel-monitoring-device-sound-level-meter-with-backlight-p164296759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164296760&itm_medium=CPC&itm_source=tiki-reco&spid=164296760,,,,OEM,,413000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/cc/18/a3570c0d5bfcf1f80e419fddac50a7ec.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,164296760,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,413000,True,"[{'impression_id': 'thanos-product-thXA3RpIouHU3dXD', 'metadata': {'price': 413000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 164296760}, 'checksum': ''}, {'impression_id': 'da373e21-cc28-4f7e-b3da-794fe51cd362', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21440,0,258341
