,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,97002952,7618191923463,Máy Đo Huyết Áp OMRON HEM-8712 - Công Nghệ IntelliSense,may-do-huyet-ap-omron-hem-8712-cong-nghe-intellisense-p97002952,may-do-huyet-ap-omron-hem-8712-cong-nghe-intellisense-p97002952.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161268694&itm_medium=CPC&itm_source=tiki-reco&spid=161268694,,,,Omron,,759000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/79/95/c719a8ee421694337652f72b4d3233ff.jpg,280,280,[],False,,False,949,,,False,False,,,[],,,161268694,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,759000,True,"[{'impression_id': 'thanos-product-vUN3rXp0LQgWBDpB', 'metadata': {'price': 759000, 'rating_average': 4.5, 'reviews_count': 9, 'seller_product_id': 161268694}, 'checksum': ''}, {'impression_id': 'fb267e9d-58bd-4c60-8fe6-6165c3793812', 'metadata': {'product_id': 949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11903/8168,0,4189
1,14901432,2179588769352,Máy Đo Huyết Áp OMRON HEM-7124 - Công Nghệ IntelliSense,may-do-huyet-ap-omron-hem-7124-cong-nghe-intellisense-p14901432,may-do-huyet-ap-omron-hem-7124-cong-nghe-intellisense-p14901432.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14901433&itm_medium=CPC&itm_source=tiki-reco&spid=14901433,,,,Omron,,999000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",251000,20,4.8,409,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/84/88/8d8d3cf9d7f49c5752f9dd8e13e3c4ae.jpg,280,280,[],False,,False,949,,,False,False,,,[],,,14901433,,,False,"{'text': 'Đã bán 1905', 'value': 1905}",,,1250000,True,"[{'impression_id': 'thanos-product-HfVXOWJCLZ6OEerY', 'metadata': {'price': 999000, 'rating_average': 4.8, 'reviews_count': 409, 'seller_product_id': 14901433}, 'checksum': ''}, {'impression_id': '6e5a00a1-fa87-4d2e-bdd0-f15b873c10b0', 'metadata': {'product_id': 949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11903/8168,0,35752
2,15063796,3993102436235,Combo Hộp 50 que thử đường huyết và 50 kim lấy máu cho máy đo đường huyết Sinocare Safe - Accu,combo-hop-50-que-thu-duong-huyet-va-50-kim-lay-mau-cho-may-do-duong-huyet-sinocare-safe-accu-p15063796,combo-hop-50-que-thu-duong-huyet-va-50-kim-lay-mau-cho-may-do-duong-huyet-sinocare-safe-accu-p15063796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34693063&itm_medium=CPC&itm_source=tiki-reco&spid=34693063,,,,Sinocare,,138000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (752 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,151,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/70/4d/ab3f419a485517d5402d9657cf338798.jpg,280,280,[],False,,False,1321,,,False,False,,,[],,,34693063,,,False,"{'text': 'Đã bán 1273', 'value': 1273}",,,138000,True,"[{'impression_id': 'thanos-product-9GGkRQ5wOD935xMH', 'metadata': {'price': 138000, 'rating_average': 4.8, 'reviews_count': 151, 'seller_product_id': 34693063}, 'checksum': ''}, {'impression_id': 'dcfd28a3-9a33-4021-afdf-5765522d8dca', 'metadata': {'product_id': 1321, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11903/11905,0,4189
3,90331609,6647939376474,Đai Chống Gù Lưng Nam Nữ Có Nẹp Dành Cho Dân Văn Phòng miDoctor mi04,dai-chong-gu-lung-nam-nu-co-nep-danh-cho-dan-van-phong-midoctor-mi04-p90331609,dai-chong-gu-lung-nam-nu-co-nep-danh-cho-dan-van-phong-midoctor-mi04-p90331609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90331615&itm_medium=CPC&itm_source=tiki-reco&spid=90331615,,,,miDoctor,,148800,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (811 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",84200,36,4.6,294,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/49/69/8174691eef73a7aa8d19c4f4d80b2dff.jpg,280,280,[],False,,False,1327,,,False,False,,,[],,,90331615,,,False,"{'text': 'Đã bán 1335', 'value': 1335}",https://salt.tikicdn.com/ts/video/64/06/79/21d86e4332be2dd0686ee4d917dbeae8.mp4,,233000,True,"[{'impression_id': 'thanos-product-GmezSfScnN3TBWmj', 'metadata': {'price': 148800, 'rating_average': 4.6, 'reviews_count': 294, 'seller_product_id': 90331615}, 'checksum': ''}, {'impression_id': 'f6e57d90-d062-4a15-b2d6-36cfe16e2e06', 'metadata': {'product_id': 1327, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11903/11911,0,55591
4,58536309,1748533494659,"Đai chông gù lưng, áo chống gù lưng chính hãng GoodFit GF713P",dai-chong-gu-lung--ao-chong-gu-lung-chinh-hang-goodfit-gf713p-p58536309,dai-chong-gu-lung--ao-chong-gu-lung-chinh-hang-goodfit-gf713p-p58536309.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58536310&itm_medium=CPC&itm_source=tiki-reco&spid=58536310,,,,GOODFIT,,499000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,17,4.6,189,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/34/2a/14d67f451a9cb5ea3374fd790bc13b2c.jpg,280,280,[],False,,False,1327,,,False,False,,,[],,,58536310,,,False,"{'text': 'Đã bán 758', 'value': 758}",,,599000,True,"[{'impression_id': 'thanos-product-UIqP7wZAbKfCAneY', 'metadata': {'price': 499000, 'rating_average': 4.6, 'reviews_count': 189, 'seller_product_id': 58536310}, 'checksum': ''}, {'impression_id': 'eb188ba6-d015-490e-96ef-47868e347d45', 'metadata': {'product_id': 1327, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11903/11911,0,10743
5,76068336,7301701226452,"Máy đo Đường huyết, Mỡ máu, AxitUric 5 trong 1 Facare FC-M168 (TD-4216) bluetooth",may-do-duong-huyet-mo-mau-axituric-5-trong-1-facare-fc-m168-td-4216-bluetooth-p76068336,may-do-duong-huyet-mo-mau-axituric-5-trong-1-facare-fc-m168-td-4216-bluetooth-p76068336.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190782739&itm_medium=CPC&itm_source=tiki-reco&spid=190782739,,,,Facare,,848000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/94/cc/da6d5f9789c65d7d41f7c5becc304c6d.png,280,280,[],False,,False,1321,,,False,False,,,[],,,190782739,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,848000,True,"[{'impression_id': 'thanos-product-niNyqH0RBee5qyoJ', 'metadata': {'price': 848000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 190782739}, 'checksum': ''}, {'impression_id': '20b1a5cd-33b1-4b9c-a074-ec954c855926', 'metadata': {'product_id': 1321, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11903/11905,0,39090
6,36022562,1842353025984,Hộp 50 que thử đường huyết,hop-50-que-thu-duong-huyet-p36022562,hop-50-que-thu-duong-huyet-p36022562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69322028&itm_medium=CPC&itm_source=tiki-reco&spid=69322028,,,,OEM,,152000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (829 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",108000,42,4.6,60,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/62/c9/e83b8edbddad4a3998df3c60b9943317.jpg,280,280,[],False,,False,1321,,,False,False,,,[],,,69322028,,,False,"{'text': 'Đã bán 251', 'value': 251}",,,260000,True,"[{'impression_id': 'thanos-product-6hjPFoOtKQc6013z', 'metadata': {'price': 152000, 'rating_average': 4.6, 'reviews_count': 60, 'seller_product_id': 69322028}, 'checksum': ''}, {'impression_id': '7dae2c91-f7c8-4b73-ad00-f12a03b4ed06', 'metadata': {'product_id': 1321, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11903/11905,0,133020
7,67810097,2399926409515,Bộ Máy Đo Đường Huyết Acon On Call Plus + Tặng hộp 25 que thử,bo-may-do-duong-huyet-acon-on-call-plus-tang-hop-25-que-thu-p67810097,bo-may-do-duong-huyet-acon-on-call-plus-tang-hop-25-que-thu-p67810097.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67810098&itm_medium=CPC&itm_source=tiki-reco&spid=67810098,,,,ACON,,550000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",500000,48,4.7,180,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/9f/9d/981084f1f9318f801af60802284c2580.jpg,280,280,[],False,,False,1321,,,False,False,,,[],,,67810098,,,False,"{'text': 'Đã bán 616', 'value': 616}",https://salt.tikicdn.com/ts/video/75/45/6d/ff4dcdea2a1fbb95d5d7c0f5d9dac70c.mp4,,1050000,True,"[{'impression_id': 'thanos-product-jd28d4bHeSry0tdJ', 'metadata': {'price': 550000, 'rating_average': 4.7, 'reviews_count': 180, 'seller_product_id': 67810098}, 'checksum': ''}, {'impression_id': '94785496-1ca1-499a-b3e9-cbd991408ef4', 'metadata': {'product_id': 1321, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11903/11905,0,133020
8,435317,9537865940246,Máy Đo Huyết Áp Bắp Tay Omron - HEM-8712 - 100610698,may-do-huyet-ap-bap-tay-omron-hem-8712-100610698-p435317,may-do-huyet-ap-bap-tay-omron-hem-8712-100610698-p435317.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2255343&itm_medium=CPC&itm_source=tiki-reco&spid=2255343,,,,Omron,,755000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,413,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/8/9/89995-body-_1_.jpg,280,280,[],False,,False,949,,,False,False,,,[],,,2255343,,,False,"{'text': 'Đã bán 4697', 'value': 4697}",,,755000,True,"[{'impression_id': 'thanos-product-TUkJAZvJgE4rBVue', 'metadata': {'price': 755000, 'rating_average': 4.7, 'reviews_count': 413, 'seller_product_id': 2255343}, 'checksum': ''}, {'impression_id': '188fbdf5-e4e0-41d7-a041-3c2df580e3a3', 'metadata': {'product_id': 949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11903/8168,0,4189
9,72555195,1332771416650,"50 que thử tiểu đường On call plus của hãng ACON/Mỹ, dùng cho máy On call plus và On call EZii",50-que-thu-tieu-duong-on-call-plus-cua-hang-acon-my-dung-cho-may-on-call-plus-va-on-call-ezii-p72555195,50-que-thu-tieu-duong-on-call-plus-cua-hang-acon-my-dung-cho-may-on-call-plus-va-on-call-ezii-p72555195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72555196&itm_medium=CPC&itm_source=tiki-reco&spid=72555196,,,,On Call,,152000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (829 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",98000,39,4.8,114,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/27/95/c849c4762b8fbf024881c93a8924a688.jpg,280,280,[],False,,False,1321,,,False,False,,,[],,,72555196,,,False,"{'text': 'Đã bán 755', 'value': 755}",,,250000,True,"[{'impression_id': 'thanos-product-2SaiP65LHNt8aBB1', 'metadata': {'price': 152000, 'rating_average': 4.8, 'reviews_count': 114, 'seller_product_id': 72555196}, 'checksum': ''}, {'impression_id': '824bb2d8-cc09-4202-91a0-015df84e0504', 'metadata': {'product_id': 1321, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11903/11905,0,133020
