,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,106319350,1198273750741,Thiết Bị Kích Sóng Xiaomi Wifi Repeater Pro 300Mbps 2.4G Với 2 Ăng Ten Phát Sóng Xa Hơn Khỏe Hơn Bộ Kích Sóng Wifi Xiaomi Pro,thiet-bi-kich-song-xiaomi-wifi-repeater-pro-300mbps-2-4g-voi-2-ang-ten-phat-song-xa-hon-khoe-hon-bo-kich-song-wifi-xiaomi-pro-p106319350,thiet-bi-kich-song-xiaomi-wifi-repeater-pro-300mbps-2-4g-voi-2-ang-ten-phat-song-xa-hon-khoe-hon-bo-kich-song-wifi-xiaomi-pro-p106319350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142865813&itm_medium=CPC&itm_source=tiki-reco&spid=142865813,,,,Xiaomi,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",173800,37,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/8c/f4/96bb1b2ca77f7bad4b3377e42b774b84.jpg,280,280,[],False,,False,75,,,False,False,,,[],,,142865813,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,472800,True,"[{'impression_id': 'thanos-product-qN3nHl2s7yXayKfp', 'metadata': {'price': 299000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 142865813}, 'checksum': ''}, {'impression_id': '2865ee34-2e09-4d4a-9b56-96db269dccad', 'metadata': {'product_id': 75, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21132,0,230617
1,168417285,7558881346376,Dây Cáp Mạng Ethernet RJ45 0.5M 1.5m 2m 3m 5m 10m 15m 20m,day-cap-mang-ethernet-rj45-0-5m-1-5m-2m-3m-5m-10m-15m-20m-p168417285,day-cap-mang-ethernet-rj45-0-5m-1-5m-2m-3m-5m-10m-15m-20m-p168417285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168417300&itm_medium=CPC&itm_source=tiki-reco&spid=168417300,,,,OEM,,285768,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31753,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/59/d0/6940a71db9e8217b14116facd0f5ba95.jpg,280,280,[],False,,False,75,,,False,False,,,[],,,168417300,,,False,,,,317521,True,"[{'impression_id': 'thanos-product-dPVs8t2VROMDbhGE', 'metadata': {'price': 285768, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168417300}, 'checksum': ''}, {'impression_id': '182d675a-e981-4ded-adfc-2e1aafd76366', 'metadata': {'product_id': 75, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21132,0,240944
2,32072600,8587160213799,8 Port Fast Ethernet Switch,8-port-fast-ethernet-switch-p32072600,8-port-fast-ethernet-switch-p32072600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32072601&itm_medium=CPC&itm_source=tiki-reco&spid=32072601,,,,Xmethod Network,,597000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/b4/c0/2f317be9d593a7220f2a25b13ab2e3d8.jpg,280,280,[],False,,False,75,,,False,False,,,[],,,32072601,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,597000,True,"[{'impression_id': 'thanos-product-jez6mlrbW0AGoQBp', 'metadata': {'price': 597000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 32072601}, 'checksum': ''}, {'impression_id': '770de4b3-5880-4910-a859-8381e500d23e', 'metadata': {'product_id': 75, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21132,0,61543
3,32072605,3968772120630,8 Port Gigabit Ethernet Switch,8-port-gigabit-ethernet-switch-p32072605,8-port-gigabit-ethernet-switch-p32072605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32072607&itm_medium=CPC&itm_source=tiki-reco&spid=32072607,,,,Xmethod Network,,943000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/62/9c/342560c2194611b7b9dcb2a26f76b0d8.jpg,280,280,[],False,,False,75,,,False,False,,,[],,,32072607,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,943000,True,"[{'impression_id': 'thanos-product-78qoDprFoiSZGdtv', 'metadata': {'price': 943000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 32072607}, 'checksum': ''}, {'impression_id': '82aac482-55da-4948-b17b-cc63492dbb98', 'metadata': {'product_id': 75, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21132,0,61543
4,32072618,6244655300809,"10 Port Fast Ethernet, 8 port PoE, one port supported 60w, Ethernet Switch",10-port-fast-ethernet-8-port-poe-one-port-supported-60w-ethernet-switch-p32072618,10-port-fast-ethernet-8-port-poe-one-port-supported-60w-ethernet-switch-p32072618.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32072619&itm_medium=CPC&itm_source=tiki-reco&spid=32072619,,,,Xmethod Network,,1397000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/6b/eb/13e6b28d5b4297fa87f3333ee09933da.jpg,280,280,[],False,,False,75,,,False,False,,,[],,,32072619,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1397000,True,"[{'impression_id': 'thanos-product-59CpZv9X4iOCboOt', 'metadata': {'price': 1397000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 32072619}, 'checksum': ''}, {'impression_id': '792743ab-a953-48d0-a43a-8cabec5ddc31', 'metadata': {'product_id': 75, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21132,0,61543
5,6072557,4942207453999,Card Mạng APC AP9630 UPS,card-mang-apc-ap9630-ups-p6072557,card-mang-apc-ap9630-ups-p6072557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147008545&itm_medium=CPC&itm_source=tiki-reco&spid=147008545,,,,APC,,4900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 123 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/fd/99/2fc43e31df6e2581b4a5678ef38c9ad2.jpg,280,280,[],False,,False,58,,,False,False,,,[],,,147008545,,,False,,,,4900000,True,"[{'impression_id': 'thanos-product-PhihM8DuPwyifj1A', 'metadata': {'price': 4900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147008545}, 'checksum': ''}, {'impression_id': 'f9d79785-9572-48c5-9c4b-718fcc94293e', 'metadata': {'product_id': 58, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21132,0,245249
6,120866870,6947561358158,WiFi Repeater/AP Wireless Range Extender Access Point Signal Amplifier 300Mbps with Dual Antennas for Home Office US,wifi-repeater-ap-wireless-range-extender-access-point-signal-amplifier-300mbps-with-dual-antennas-for-home-office-us-p120866870,wifi-repeater-ap-wireless-range-extender-access-point-signal-amplifier-300mbps-with-dual-antennas-for-home-office-us-p120866870.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120866872&itm_medium=CPC&itm_source=tiki-reco&spid=120866872,,,,OEM,,304200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",48800,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/53/6a/2023174f7af6fad6e82095592efc5701.jpg,280,280,[],False,,False,75,,,False,False,,,[],,,120866872,,,False,,,,353000,True,"[{'impression_id': 'thanos-product-oAMKfvR0IkbLRp4x', 'metadata': {'price': 304200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120866872}, 'checksum': ''}, {'impression_id': 'c7e99bce-654a-4871-a006-6c1c6412b735', 'metadata': {'product_id': 75, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21132,0,219469
7,32072588,4782384914864,5 Port FE unmanaged Switch,5-port-fe-unmanaged-switch-p32072588,5-port-fe-unmanaged-switch-p32072588.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32072589&itm_medium=CPC&itm_source=tiki-reco&spid=32072589,,,,Xmethod Network,,504000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/56/77/cec1e99b25a329ef362efedae5484654.jpg,280,280,[],False,,False,75,,,False,False,,,[],,,32072589,,,False,,,,504000,True,"[{'impression_id': 'thanos-product-giW3IJ0fZLFQ5oGm', 'metadata': {'price': 504000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 32072589}, 'checksum': ''}, {'impression_id': 'c32e8835-97d5-4725-aa6c-35acb8ce818a', 'metadata': {'product_id': 75, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21132,0,61543
8,200804081,5691612235878,phát wifi Xiaomi 4a 1167mbps 2.4g 5g máy bộ phát wifi râu router wifi phát kích sóng wifi râu,phat-wifi-xiaomi-4a-1167mbps-2-4g-5g-may-bo-phat-wifi-rau-router-wifi-phat-kich-song-wifi-rau-p200804081,phat-wifi-xiaomi-4a-1167mbps-2-4g-5g-may-bo-phat-wifi-rau-router-wifi-phat-kich-song-wifi-rau-p200804081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200804083&itm_medium=CPC&itm_source=tiki-reco&spid=200804083,,,,Xiaomi,,539400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80600,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/6f/0e/ab75b198a71960790951245499d5a8a9.jpg,280,280,[],False,,False,75,,,False,False,,,[],,,200804083,,,False,,,,620000,True,"[{'impression_id': 'thanos-product-isjtbuQ23K8vqsOe', 'metadata': {'price': 539400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200804083}, 'checksum': ''}, {'impression_id': 'eefe856a-47fd-48f0-99d6-f62c5ab73cfe', 'metadata': {'product_id': 75, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21132,0,306676
9,250079922,2343030458819,Phong Cách Mới Nhất Micro Trẻ Em Máy Hát Karaoke Cho Bé Có Micro Không Dây Một Micro Bé Gái Đồ Chơi Giáo Dục,phong-cach-moi-nhat-micro-tre-em-may-hat-karaoke-cho-be-co-micro-khong-day-mot-micro-be-gai-do-choi-giao-duc-p250079922,phong-cach-moi-nhat-micro-tre-em-may-hat-karaoke-cho-be-co-micro-khong-day-mot-micro-be-gai-do-choi-giao-duc-p250079922.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250079936&itm_medium=CPC&itm_source=tiki-reco&spid=250079936,,,,OEM,,623896,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/61/c3/63c46ae4c46299acb65aa004aa411bf2.jpg,280,280,[],False,,False,75,,,False,False,,,[],,,250079936,,,False,,,,623896,True,"[{'impression_id': 'thanos-product-nNbgsdIe9BWBaLj1', 'metadata': {'price': 623896, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250079936}, 'checksum': ''}, {'impression_id': '92770175-bb03-4609-8392-623dd8d17a65', 'metadata': {'product_id': 75, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21132,0,331789
