,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,181114947,7897059476235,"Áo khoác hoodie zip Kill System Cross nam nữ, màu đen trắng, vải chân cua, co giãn tốt, dày dặn, phong cách unisex",ao-khoac-hoodie-zip-kill-system-cross-nam-nu-mau-den-trang-vai-chan-cua-co-gian-tot-day-dan-phong-cach-unisex-p181114947,ao-khoac-hoodie-zip-kill-system-cross-nam-nu-mau-den-trang-vai-chan-cua-co-gian-tot-day-dan-phong-cach-unisex-p181114947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181114975&itm_medium=CPC&itm_source=tiki-reco&spid=181114975,,,,KILL SYSTEM KIST,,375000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/a0/ef/1166767d7f6871de36c3507b4b4840c6.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,181114975,,,False,,,,375000,True,"[{'impression_id': 'thanos-product-K8pc5YwGXOWidSXW', 'metadata': {'price': 375000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181114975}, 'checksum': ''}, {'impression_id': '111931a5-79e9-4426-9529-b18a37d0a354', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49510,0,252165
1,85932134,5400649161138,áo khoác Phản quang BÁT QUÁI cực ngầu cực chất,ao-khoac-phan-quang-bat-quai-cuc-ngau-cuc-chat-p85932134,ao-khoac-phan-quang-bat-quai-cuc-ngau-cuc-chat-p85932134.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85931115&itm_medium=CPC&itm_source=tiki-reco&spid=85931115,,,,VHL,,259000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",111000,30,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/0e/6d/8d26e723f5813bf8f92b8d611c492bc3.png,280,280,[],False,,False,1613,,,False,False,,,[],,,85931115,,,False,,,,370000,True,"[{'impression_id': 'thanos-product-5f2iZQFyGTHpbPWE', 'metadata': {'price': 259000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 85931115}, 'checksum': ''}, {'impression_id': '693dd049-6752-404f-ae59-9e56aee4fb91', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49510,0,154218
2,154695578,7179751031124,Áo hoodie nam H-M xuất khẩu dư xịn,ao-hoodie-nam-h-m-xuat-khau-du-xin-p154695578,ao-hoodie-nam-h-m-xuat-khau-du-xin-p154695578.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154695598&itm_medium=CPC&itm_source=tiki-reco&spid=154695598,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/e2/9c/69228241d8572e0094dc55b6555d1bf1.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,154695598,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-ls520q21NI0RpvR1', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154695598}, 'checksum': ''}, {'impression_id': 'e509a22d-6482-4d09-8ce5-4cc187d4d859', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49510,0,256710
3,148606865,1187771214698,Áo Thun Hoodie Màu Nam Sea Collection 10223,ao-thun-hoodie-mau-nam-sea-collection-10223-p148606865,ao-thun-hoodie-mau-nam-sea-collection-10223-p148606865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148606911&itm_medium=CPC&itm_source=tiki-reco&spid=148606911,,,,Sea Collection,,379000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 74 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/cf/bd/467e5f5208fb81dcd289cf34b60f5bee.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,148606911,,,False,,,,379000,True,"[{'impression_id': 'thanos-product-CmDAUK5nNHOi0xjl', 'metadata': {'price': 379000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 148606911}, 'checksum': ''}, {'impression_id': '03eeaa4b-d6fc-486f-9f5a-14b0b9d2f417', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49510,0,132339
4,85931555,8718079833556,áo khoác Phản quang TIGER NGẦU cực ngầu cực chất,ao-khoac-phan-quang-tiger-ngau-cuc-ngau-cuc-chat-p85931555,ao-khoac-phan-quang-tiger-ngau-cuc-ngau-cuc-chat-p85931555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85926002&itm_medium=CPC&itm_source=tiki-reco&spid=85926002,,,,VHL,,279000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/5f/f5/e28b847bdfec32b1cfe48de257d283b0.png,280,280,[],False,,False,1613,,,False,False,,,[],,,85926002,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,279000,True,"[{'impression_id': 'thanos-product-goRi422licJyEuF0', 'metadata': {'price': 279000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 85926002}, 'checksum': ''}, {'impression_id': 'fc2885c0-d92c-4b65-ae4b-9bfc127a176e', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49510,0,147651
5,208066096,2453308925037,Áo hoodie nỉ bông form rộng unisex cotton mịn 100% không xù cao cấp form rộng unisex,ao-hoodie-ni-bong-form-rong-unisex-cotton-min-100-khong-xu-cao-cap-form-rong-unisex-p208066096,ao-hoodie-ni-bong-form-rong-unisex-cotton-min-100-khong-xu-cao-cap-form-rong-unisex-p208066096.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208066102&itm_medium=CPC&itm_source=tiki-reco&spid=208066102,,,,Vuvo,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/00/2e/3c36bb79fc7fe66ed9f9ba166798e51a.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,208066102,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,299000,True,"[{'impression_id': 'thanos-product-xarg4zbn3H6PpwIo', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208066102}, 'checksum': ''}, {'impression_id': '466223c9-596d-49af-a17f-116b5754080d', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49510,0,279913
6,196092647,8361555825681,"Áo khoác nam UNISEX  chất vải dày dặn, phong cách trẻ trung năng động",ao-khoac-nam-unisex-chat-vai-day-dan-phong-cach-tre-trung-nang-dong-p196092647,ao-khoac-nam-unisex-chat-vai-day-dan-phong-cach-tre-trung-nang-dong-p196092647.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196092649&itm_medium=CPC&itm_source=tiki-reco&spid=196092649,,,,VONESA,,197000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/25/01/ef91c0867b97a652621d6d32d6149bf7.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,196092649,,,False,,,,197000,True,"[{'impression_id': 'thanos-product-0QOIbNRNhjLyK8rP', 'metadata': {'price': 197000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196092649}, 'checksum': ''}, {'impression_id': '4ee4102e-7891-43e2-9dc0-30d0945f4e97', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49510,0,34571
7,86013745,8584352863351,Áo Thun Hoodie Nam Nữ phản quang BÁT QUÁI Mẫu hoodie Túi rộng chất Thun Da Cá 2 lớp siêu dày siêu mịn Form dưới 65kg siêu đẹp,ao-thun-hoodie-nam-nu-phan-quang-bat-quai-mau-hoodie-tui-rong-chat-thun-da-ca-2-lop-sieu-day-sieu-min-form-duoi-65kg-sieu-dep-p86013745,ao-thun-hoodie-nam-nu-phan-quang-bat-quai-mau-hoodie-tui-rong-chat-thun-da-ca-2-lop-sieu-day-sieu-min-form-duoi-65kg-sieu-dep-p86013745.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86013747&itm_medium=CPC&itm_source=tiki-reco&spid=86013747,,,,VHL,,259000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/0e/6d/6378f385a030411d9463a61198b9c131.png,280,280,[],False,,False,1613,,,False,False,,,[],,,86013747,,,False,,,,259000,True,"[{'impression_id': 'thanos-product-EoPxQgijxTgfGjhc', 'metadata': {'price': 259000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 86013747}, 'checksum': ''}, {'impression_id': 'bfdf3e61-7a94-4a51-abc4-4a21bca8b6e2', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49510,0,160597
8,73157754,3473916703263,Áo Sweater Áo nỉ da cá cổ tròn xuất Nhật chất cotton 100,ao-sweater-ao-ni-da-ca-co-tron-xuat-nhat-chat-cotton-100-p73157754,ao-sweater-ao-ni-da-ca-co-tron-xuat-nhat-chat-cotton-100-p73157754.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85510900&itm_medium=CPC&itm_source=tiki-reco&spid=85510900,,,,OEM,,85000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/39/41/354fd591b52b3d2cd09df90814ecad7b.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,85510900,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,85000,True,"[{'impression_id': 'thanos-product-zveUj9zcxWz4hQJJ', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 85510900}, 'checksum': ''}, {'impression_id': '9166515d-3ae0-4557-b43e-c066181b1c7c', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49510,0,107387
9,85931635,1295883083941,áo khoác Phản quang YASUO cực ngầu cực chất,ao-khoac-phan-quang-yasuo-cuc-ngau-cuc-chat-p85931635,ao-khoac-phan-quang-yasuo-cuc-ngau-cuc-chat-p85931635.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85926779&itm_medium=CPC&itm_source=tiki-reco&spid=85926779,,,,VHL,,259000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",111000,30,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/0c/37/35ba12d10899507ef5b71962bd30d7d4.png,280,280,[],False,,False,1613,,,False,False,,,[],,,85926779,,,False,,,,370000,True,"[{'impression_id': 'thanos-product-l7LubWwerQxapcbA', 'metadata': {'price': 259000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 85926779}, 'checksum': ''}, {'impression_id': 'f8901aee-a3cd-4e5e-a21d-b0577d4c1b66', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49510,0,154218
