,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,73639668,5120519247491,Loa Bluetooth 5.0 ROBOT RB150 Màn Hình LED Kiêm Đồng Hồ Báo Thức - Hỗ Trợ Cổng AUX Thẻ Nhớ-Hàng chính hãng,loa-bluetooth-5-0-robot-rb150-man-hinh-led-kiem-dong-ho-bao-thuc-ho-tro-cong-aux-the-nho-hang-chinh-hang-p73639668,loa-bluetooth-5-0-robot-rb150-man-hinh-led-kiem-dong-ho-bao-thuc-ho-tro-cong-aux-the-nho-hang-chinh-hang-p73639668.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73639670&itm_medium=CPC&itm_source=tiki-reco&spid=73639670,,,,Robot,,129000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",91000,41,4.5,462,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/85/cf/018d50d9b5e773775b232ee982eab72e.jpg,280,280,[],False,,False,3725,,,False,False,,,[],,,73639670,,,False,"{'text': 'Đã bán 1486', 'value': 1486}",,,220000,True,"[{'impression_id': 'thanos-product-ceVndkq8dugPe2VW', 'metadata': {'price': 129000, 'rating_average': 4.5, 'reviews_count': 462, 'seller_product_id': 73639670}, 'checksum': ''}, {'impression_id': '40964114-0936-407b-87e8-779ce710736d', 'metadata': {'product_id': 3725, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1805/2324,0,97516
1,59084364,2049651616056,Loa Máy Tính Game Thủ - ROBOT RS200 - Hàng Chính Hãng,loa-may-tinh-game-thu-robot-rs200-hang-chinh-hang-p59084364,loa-may-tinh-game-thu-robot-rs200-hang-chinh-hang-p59084364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187015082&itm_medium=CPC&itm_source=tiki-reco&spid=187015082,,,,Robot,,169000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/c0/2c/34860d582d969b0aa099f85ee30f493d.png,280,280,[],False,,False,3707,,,False,False,,,[],,,187015082,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,169000,True,"[{'impression_id': 'thanos-product-9RVav25fnXTX1e8R', 'metadata': {'price': 169000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 187015082}, 'checksum': ''}, {'impression_id': 'ca4f00a8-cd24-435d-8c2b-d5e085e566e7', 'metadata': {'product_id': 3707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1805/1813,0,283233
2,54385590,4578584077979,"Loa TWS Bluetooth 5.0 Chống Nước IPX5 Công suất lớn 5W - 1800mAh, Playtime đến 10H - Màu Xanh Dương - Hàng Chính Hãng - Xanh",loa-tws-bluetooth-5-0-chong-nuoc-ipx5-cong-suat-lon-5w-1800mah-playtime-den-10h-hang-chinh-hang-p54385590,loa-tws-bluetooth-5-0-chong-nuoc-ipx5-cong-suat-lon-5w-1800mah-playtime-den-10h-hang-chinh-hang-p54385590.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54385592&itm_medium=CPC&itm_source=tiki-reco&spid=54385592,,,,vivan,,189000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,37,4.8,834,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/f8/39/f9215b4e5718d5df6d622bcc1bf15012.png,280,280,[],False,,False,3725,,,False,False,,,[],,,54385592,,,False,"{'text': 'Đã bán 2271', 'value': 2271}",,,299000,True,"[{'impression_id': 'thanos-product-TDAIsHoMOvXVI4PW', 'metadata': {'price': 189000, 'rating_average': 4.8, 'reviews_count': 834, 'seller_product_id': 54385592}, 'checksum': ''}, {'impression_id': '423aaeb2-00eb-4f3b-8fe4-18b15b0dbf4a', 'metadata': {'product_id': 3725, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1805/2324,0,97516
3,91020853,9218466775472,Loa bluetooth Zealot nghe nhạc không dây hàng chính hãng âm bass siêu trầm tặng kèm 1 móc khóa chữ Bamboo,loa-bluetooth-zealot-nghe-nhac-khong-day-hang-chinh-hang-am-bass-sieu-tram-tang-kem-1-moc-khoa-chu-bamboo-p91020853,loa-bluetooth-zealot-nghe-nhac-khong-day-hang-chinh-hang-am-bass-sieu-tram-tang-kem-1-moc-khoa-chu-bamboo-p91020853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91020854&itm_medium=CPC&itm_source=tiki-reco&spid=91020854,,,,Zealot ,,399000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,230,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/8c/2d/54add43e1bf048c4e1f4373d8d0b9ea0.jpg,280,280,[],False,,False,3725,,,False,False,,,[],,,91020854,,,False,"{'text': 'Đã bán 578', 'value': 578}",https://salt.tikicdn.com/ts/video/48/02/48/befb85694765a3b0fce352752c0f636b.mp4,,399000,True,"[{'impression_id': 'thanos-product-nP8KTzpMUxMYaU8y', 'metadata': {'price': 399000, 'rating_average': 4.5, 'reviews_count': 230, 'seller_product_id': 91020854}, 'checksum': ''}, {'impression_id': 'a05898d4-7370-4585-b163-5011f1a5079e', 'metadata': {'product_id': 3725, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1805/2324,0,16224
4,121386208,3801013776011,"Loa Bluetooth A36 Cao Cấp Bass Cực Mạnh, Âm Thanh Vòm, Tương Thích Điện Thoại Laptop Smart Tivi, Có Hỗ Trợ Thẻ Nhớ, Jack 3.5mm",loa-bluetooth-a36-cao-cap-bass-cuc-manh-am-thanh-vom-tuong-thich-dien-thoai-laptop-smart-tivi-co-ho-tro-the-nho-jack-3-5mm-p121386208,loa-bluetooth-a36-cao-cap-bass-cuc-manh-am-thanh-vom-tuong-thich-dien-thoai-laptop-smart-tivi-co-ho-tro-the-nho-jack-3-5mm-p121386208.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121386209&itm_medium=CPC&itm_source=tiki-reco&spid=121386209,,,,	OEM,,199000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,177,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/4d/f3/27ea0f734457a07df2e799fd95e7f2f3.jpg,280,280,[],False,,False,3725,,,False,False,,,[],,,121386209,,,False,"{'text': 'Đã bán 571', 'value': 571}",https://salt.tikicdn.com/ts/video/2a/1a/ee/7265ed26c45842dec1df6270f024bfdd.mp4,,199000,True,"[{'impression_id': 'thanos-product-EZjagIDvD7BpVcT1', 'metadata': {'price': 199000, 'rating_average': 4.8, 'reviews_count': 177, 'seller_product_id': 121386209}, 'checksum': ''}, {'impression_id': '2e91c221-bae4-4871-813b-b2f08ee616ed', 'metadata': {'product_id': 3725, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1805/2324,0,173338
5,58547647,9818112394471,"Loa Bluetooth 5.0 - [[ Nghe 24h - Phạm Vi 20m, 200m2 ]] - VIVAN VS20 - Hàng Chính Hãng",loa-bluetooth-5-0-vivan-vs20-hang-chinh-hang-p58547647,loa-bluetooth-5-0-vivan-vs20-hang-chinh-hang-p58547647.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58547648&itm_medium=CPC&itm_source=tiki-reco&spid=58547648,,,,vivan,,479000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 94 ASA (20k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",511000,52,4.7,833,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/13/32/b812f9065c1ff0e1c39b66abfb343176.png,280,280,[],False,,False,3725,,,False,False,,,[],,,58547648,,,False,"{'text': 'Đã bán 1853', 'value': 1853}",,,990000,True,"[{'impression_id': 'thanos-product-DEIhmkn0ltO1GLJP', 'metadata': {'price': 479000, 'rating_average': 4.7, 'reviews_count': 833, 'seller_product_id': 58547648}, 'checksum': ''}, {'impression_id': '946617a8-373e-4e21-a67f-8d338aaa1ea7', 'metadata': {'product_id': 3725, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1805/2324,0,97516
6,186199392,8700289152941,"Loa bluetooth 5TECH BS2 hàng chính hãng, loa mini cầm tay di động nghe nhạc cực hay hỗ trợ cắm thẻ nhớ, USB dành cho điện thoại, máy tính...",loa-bluetooth-5tech-bs2-hang-chinh-hang-loa-mini-cam-tay-di-dong-nghe-nhac-cuc-hay-ho-tro-cam-the-nho-usb-danh-cho-dien-thoai-may-tinh-p186199392,loa-bluetooth-5tech-bs2-hang-chinh-hang-loa-mini-cam-tay-di-dong-nghe-nhac-cuc-hay-ho-tro-cam-the-nho-usb-danh-cho-dien-thoai-may-tinh-p186199392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186199393&itm_medium=CPC&itm_source=tiki-reco&spid=186199393,,,,5Tech,,349000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",330000,49,5.0,60,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/fb/65/7409ee2bb1253d5ac1869a8027eb47b9.jpg,280,280,[],False,,False,3725,,,False,False,,,[],,,186199393,,,False,"{'text': 'Đã bán 157', 'value': 157}",https://salt.tikicdn.com/ts/video/ca/2e/c9/c45b8ee04df2b25dcb8de321353f4150.mp4,,679000,True,"[{'impression_id': 'thanos-product-cvEAJZYxg2u5RQS3', 'metadata': {'price': 349000, 'rating_average': 5, 'reviews_count': 60, 'seller_product_id': 186199393}, 'checksum': ''}, {'impression_id': '696658a4-8e11-4b03-b294-a2e0c8eef70e', 'metadata': {'product_id': 3725, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1805/2324,0,55471
7,58393093,9744986325382,Loa Bluetooth 60W công suất lớn Super Bass chống nước IPX5 pin 6600MAH sạc nhanh Type C công nghệ AI Hàng Chính Hãng PKCB,loa-bluetooth-60w-cong-suat-lon-super-bass-chong-nuoc-ipx5-pin-6600mah-sac-nhanh-type-c-cong-nghe-ai-hang-chinh-hang-pkcb-p58393093,loa-bluetooth-60w-cong-suat-lon-super-bass-chong-nuoc-ipx5-pin-6600mah-sac-nhanh-type-c-cong-nghe-ai-hang-chinh-hang-pkcb-p58393093.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58393094&itm_medium=CPC&itm_source=tiki-reco&spid=58393094,,,,PKCB,,1290000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 228 ASA (49k ₫)<br/>≈ 3.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1210000,48,4.7,384,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/4a/25/24582295fa73f7aa02c5e35828ffd8d8.png,280,280,[],False,,False,3725,,,False,False,,,[],,,58393094,,,False,"{'text': 'Đã bán 939', 'value': 939}",,,2500000,True,"[{'impression_id': 'thanos-product-ufdaS1NVTViitmli', 'metadata': {'price': 1290000, 'rating_average': 4.7, 'reviews_count': 384, 'seller_product_id': 58393094}, 'checksum': ''}, {'impression_id': '6d48969e-a536-49cc-bcd2-5d1a4239c843', 'metadata': {'product_id': 3725, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1805/2324,0,134916
8,54350617,2445398107876,"Loa bluetooth Zealot hàng chính hãng với phiên bản bluetooth, 5.0 màng loa kép cho âm thanh 3D sống động cực hay, kết nối ổn định",loa-bluetooth-mini-zeloat-hang-chinh-hang-di-dong-ngoai-troi-am-thanh-lon-s32-p54350617,loa-bluetooth-mini-zeloat-hang-chinh-hang-di-dong-ngoai-troi-am-thanh-lon-s32-p54350617.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54350618&itm_medium=CPC&itm_source=tiki-reco&spid=54350618,,,,Zealot ,,289000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,290,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/3c/93/5d3a8f44f9fc1871f53a981727b1ca6c.jpg,280,280,[],False,,False,3725,,,False,False,,,[],,,54350618,,,False,"{'text': 'Đã bán 656', 'value': 656}",https://salt.tikicdn.com/ts/video/24/24/76/c56d1d7a2567cef68f1bdc8ecf36c3c2.mp4,,289000,True,"[{'impression_id': 'thanos-product-o0EvOVIJ1wk72LWq', 'metadata': {'price': 289000, 'rating_average': 4.6, 'reviews_count': 290, 'seller_product_id': 54350618}, 'checksum': ''}, {'impression_id': '14a03aa6-c4b4-4cbf-a217-b9d867f9098b', 'metadata': {'product_id': 3725, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1805/2324,0,16224
9,87412550,9480147322849,(HÀNG MỚI)Loa Bluetooth ACOME A1 Công suất 5W Hỗ trợ TWS ghép đôi 2 loa Âm thanh vòm âm bass trầm thiết kế nhỏ gọn - Hàng chính hãng,hang-moi-loa-bluetooth-acome-a1-cong-suat-5w-ho-tro-tws-ghep-doi-2-loa-am-thanh-vom-am-bass-tram-thiet-ke-nho-gon-hang-chinh-hang-p87412550,hang-moi-loa-bluetooth-acome-a1-cong-suat-5w-ho-tro-tws-ghep-doi-2-loa-am-thanh-vom-am-bass-tram-thiet-ke-nho-gon-hang-chinh-hang-p87412550.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87412551&itm_medium=CPC&itm_source=tiki-reco&spid=87412551,,,,Acome,,139000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",81000,37,4.6,206,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/87/dd/eb3970c68f5c75998a4e59f09eb7904e.jpg,280,280,[],False,,False,3725,,,False,False,,,[],,,87412551,,,False,"{'text': 'Đã bán 656', 'value': 656}",,,220000,True,"[{'impression_id': 'thanos-product-y41ZsWrHj212EgGN', 'metadata': {'price': 139000, 'rating_average': 4.6, 'reviews_count': 206, 'seller_product_id': 87412551}, 'checksum': ''}, {'impression_id': 'fba3bf9e-09c3-4650-9965-7d2c3f65b13b', 'metadata': {'product_id': 3725, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1805/2324,0,97516
