,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,124742926,7126773233377,Apple Macbook Air 2020 13 inch (Apple M1 - 8GB/ 256GB) - MGND3SA/A,macbook-air-m1-13-inch-2020-p124742926,macbook-air-m1-13-inch-2020-p124742926.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73795627&itm_medium=CPC&itm_source=tiki-reco&spid=73795627,,,,Apple,,18690000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 467 ASA (101k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11300000,38,5.0,827,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/5d/50/5e/1d977cb23133c625f0baf7f4326cf523.jpg,280,280,[],False,,False,2493,,,False,False,,,[],,,73795627,,,False,"{'text': 'Đã bán 2721', 'value': 2721}",,,29990000,True,"[{'impression_id': 'thanos-product-EwIOahyfJScimvM8', 'metadata': {'price': 18690000, 'rating_average': 5, 'reviews_count': 827, 'seller_product_id': 73795627}, 'checksum': ''}, {'impression_id': 'fa3e2c35-b357-4acc-b543-fbb29fefafcc', 'metadata': {'product_id': 2493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/2458,0,1
1,189371737,7236088667472,Apple Macbook Air 2022 13.6 inch (Apple M2 - 8GB/ 256GB) - MLXW3SA/A,macbook-air-m2-2022-p189371737,macbook-air-m2-2022-p189371737.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189371739&itm_medium=CPC&itm_source=tiki-reco&spid=189371739,,,,Apple,,27990000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 700 ASA (152k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000000,15,5.0,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/f8/e3/78e3ee32a6ef35dc92a67d0f88a056fe.png,280,280,[],False,,False,2493,,,False,False,,,[],,,189371739,,,False,"{'text': 'Đã bán 203', 'value': 203}",https://salt.tikicdn.com/ts/video/a4/17/cb/8aa1c28ec2edd04527e9582477389422.mp4,,32990000,True,"[{'impression_id': 'thanos-product-htclsqy02MvjuLKj', 'metadata': {'price': 27990000, 'rating_average': 5, 'reviews_count': 56, 'seller_product_id': 189371739}, 'checksum': ''}, {'impression_id': 'fc14d9d1-4d30-4557-8974-31e39316a99e', 'metadata': {'product_id': 2493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/2458,0,1
2,186359410,8936514332820,Máy tính xách tay Asus BR1100FK cảm ứng Chip Intel N6000 | RAM 8GB | 128GB-EMMC | 11.6 Inch IPS | Wifi6 | 3C42WHR | win bản quyền - Hàng Chính Hãng,may-tinh-xach-tay-asus-br1100fk-cam-ung-chip-intel-n6000-ram-8gb-128gb-emmc-11-6-inch-ips-wifi6-3c42whr-win-ban-quyen-p186359410,may-tinh-xach-tay-asus-br1100fk-cam-ung-chip-intel-n6000-ram-8gb-128gb-emmc-11-6-inch-ips-wifi6-3c42whr-win-ban-quyen-p186359410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186359411&itm_medium=CPC&itm_source=tiki-reco&spid=186359411,,,,Asus,,7325000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 183 ASA (40k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7325000,50,4.6,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/31/c1/30175cfef628b991ebf045b856eb7975.jpg,280,280,[],False,,False,2633,,,False,False,,,[],,,186359411,,,False,"{'text': 'Đã bán 35', 'value': 35}",https://salt.tikicdn.com/ts/video/0a/3b/5a/2ca6b7a1a78dc58a2f572e6fe6363b2b.mp4,,14650000,True,"[{'impression_id': 'thanos-product-Yn2mL7Sa2otqHXEy', 'metadata': {'price': 7325000, 'rating_average': 4.6, 'reviews_count': 16, 'seller_product_id': 186359411}, 'checksum': ''}, {'impression_id': 'f860663a-8a46-4da5-b7d9-9cc277d92238', 'metadata': {'product_id': 2633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29008,0,12854
3,251873638,7850474658821,Máy tính xách tay Laptop Dell Latitude 5470  (Intel Core i5 -6300 | 14 Inch HD | RAM 8GB | 256GB SSD | Intel UHD Graphics | Fedora Os) - Hàng chính hãng,may-tinh-xach-tay-laptop-dell-latitude-5470-intel-core-i5-6300-14-inch-hd-ram-8gb-256gb-ssd-intel-uhd-graphics-fedora-os-hang-chinh-hang-p251873638,may-tinh-xach-tay-laptop-dell-latitude-5470-intel-core-i5-6300-14-inch-hd-ram-8gb-256gb-ssd-intel-uhd-graphics-fedora-os-hang-chinh-hang-p251873638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251886506&itm_medium=CPC&itm_source=tiki-reco&spid=251886506,,,,Dell,,4467000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 577 ASA (125k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/0b/b2/4e0403b1d3634364c4dc5cebf6487082.png,280,280,[],False,,False,2635,,,False,False,,,[],,,251886506,,,False,"{'text': 'Đã bán 35', 'value': 35}",https://salt.tikicdn.com/ts/video/c0/18/5e/055228be7399d6b8a7463b98e2ea6c94.mp4,,4467000,True,"[{'impression_id': 'thanos-product-OHA32ytw78RtONx4', 'metadata': {'price': 4467000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 251886506}, 'checksum': ''}, {'impression_id': '24d5890e-770e-4a23-8a1a-c3cf429f2e2c', 'metadata': {'product_id': 2635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,312039
4,187302002,3374306298563,Lenovo Thinkpad X1 GEN 6 Carbon Thế Hệ 8 Core i5 – 8250U / Ram 8G / SSD 256Gb / 14 “FHD / SIÊU MỎNG - SIÊU NHANH - HÀNG CHÍNH HÃNG,lenovo-thinkpad-x1-gen-6-carbon-the-he-8-core-i5-8250u-ram-8g-ssd-256gb-14-fhd-sieu-mong-sieu-nhanh-hang-chinh-hang-p187302002,lenovo-thinkpad-x1-gen-6-carbon-the-he-8-core-i5-8250u-ram-8g-ssd-256gb-14-fhd-sieu-mong-sieu-nhanh-hang-chinh-hang-p187302002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263052544&itm_medium=CPC&itm_source=tiki-reco&spid=263052544,,,,Lenovo,,5790000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 723 ASA (157k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/11/26/1634c1d13de4e3022c81bc0808156714.jpg,280,280,[],False,,False,2635,,,False,False,,,[],,,263052544,,,False,"{'text': 'Đã bán 56', 'value': 56}",https://salt.tikicdn.com/ts/video/a5/e3/84/43ab616e90e632192f93c34aedb25d1e.mp4,,5790000,True,"[{'impression_id': 'thanos-product-vTITJJ9EU7FkK5PJ', 'metadata': {'price': 5790000, 'rating_average': 4.5, 'reviews_count': 21, 'seller_product_id': 263052544}, 'checksum': ''}, {'impression_id': 'e4a89348-8004-4216-8a43-8830450d350c', 'metadata': {'product_id': 2635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,56430
5,214615798,8901025436319,Laptop HP 240 G9 6L1X7PA (i3-1215U | 8GB | 256GB | Intel Iris Xe Graphics | 14' FHD | Win 11) Hàng chính hãng,laptop-hp-240-g9-6l1x7pa-i3-1215u-8gb-256gb-intel-iris-xe-graphics-14-fhd-win-11-p214615798,laptop-hp-240-g9-6l1x7pa-i3-1215u-8gb-256gb-intel-iris-xe-graphics-14-fhd-win-11-p214615798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243090048&itm_medium=CPC&itm_source=tiki-reco&spid=243090048,,,,HP,,14286000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1657 ASA (359k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2857200,17,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/cb/74/0e96ad3bef5023f2a8fe0dd370975200.jpg,280,280,[],False,,False,2635,,,False,False,,,[],,,243090048,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,17143200,True,"[{'impression_id': 'thanos-product-ba3znuPY6t66xfbQ', 'metadata': {'price': 14286000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 243090048}, 'checksum': ''}, {'impression_id': '1b1d1b23-e703-418f-a2e8-1badbd418079', 'metadata': {'product_id': 2635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,282372
6,191659040,7314020949305,Laptop Lenovo ThinkBook 13s G3 ACN (20YA0039VN) | AMD Ryzen 7 5800U | 8GB | 512GB SSD | 13.3 inch IPS | Win 11 | Hàng chính hãng,laptop-lenovo-thinkbook-13s-g3-acn-20ya0039vn-amd-ryzen-7-5800u-8gb-512gb-ssd-13-3-inch-ips-win-11-hang-chinh-hang-p191659040,laptop-lenovo-thinkbook-13s-g3-acn-20ya0039vn-amd-ryzen-7-5800u-8gb-512gb-ssd-13-3-inch-ips-win-11-hang-chinh-hang-p191659040.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191659041&itm_medium=CPC&itm_source=tiki-reco&spid=191659041,,,,Lenovo,,15430000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1783 ASA (386k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/c6/5c/55b5afd6bf6e5f3edc342122da8c5391.png,280,280,[],False,,False,2635,,,False,False,,,[],,,191659041,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,15430000,True,"[{'impression_id': 'thanos-product-ykksNPVOoyGWwIA3', 'metadata': {'price': 15430000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 191659041}, 'checksum': ''}, {'impression_id': '0ae13762-f093-41fb-967c-cef4265b46e2', 'metadata': {'product_id': 2635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,1377
7,196913162,8594312970660,Laptop Lenovo ThinkPad T450s Core I5-5200U – Ram 8GB – SSD 256GB – Intel HD Graphics 5500 - MH 14″ HD - HÀNG CHÍNH HÃNG,laptop-lenovo-thinkpad-t450s-core-i5-5200u-ram-8gb-ssd-256gb-intel-hd-graphics-5500-mh-14-hd-p196913162,laptop-lenovo-thinkpad-t450s-core-i5-5200u-ram-8gb-ssd-256gb-intel-hd-graphics-5500-mh-14-hd-p196913162.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196913163&itm_medium=CPC&itm_source=tiki-reco&spid=196913163,,,,Lenovo,,4900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 625 ASA (135k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/3b/97/12f25ce532f5416d70ba1c8530371f32.png,280,280,[],False,,False,2635,,,False,False,,,[],,,196913163,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,4900000,True,"[{'impression_id': 'thanos-product-eaE4R6IoFruaVhFY', 'metadata': {'price': 4900000, 'rating_average': 3.7, 'reviews_count': 9, 'seller_product_id': 196913163}, 'checksum': ''}, {'impression_id': '89a9e9b9-37d4-4cce-9259-4612df8c4171', 'metadata': {'product_id': 2635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,56430
8,172802609,1501421049396,"Laptop Lenovo 100e Gen 2 N4020/4GB/64GB eMMC/Intel UHD Graphics 600/11.6""HD/Win 10 Pro - HÀNG CHÍNH HÃNG",laptop-lenovo-100e-gen-2-n4020-4gb-64gb-emmc-intel-uhd-graphics-600-11-6-hd-win-10-pro-p172802609,laptop-lenovo-100e-gen-2-n4020-4gb-64gb-emmc-intel-uhd-graphics-600-11-6-hd-win-10-pro-p172802609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172802685&itm_medium=CPC&itm_source=tiki-reco&spid=172802685,,,,Lenovo,,4790000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 613 ASA (133k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/b2/df/7d074b54a6a1f4c940bcd3340031c28d.jpg,280,280,[],False,,False,2527,,,False,False,,,[],,,172802685,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,4790000,True,"[{'impression_id': 'thanos-product-jX0TuP2GI6tFrWch', 'metadata': {'price': 4790000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 172802685}, 'checksum': ''}, {'impression_id': '5112329c-0aba-4293-bdc1-924f92c6dd66', 'metadata': {'product_id': 2527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/5584,0,56430
9,246168019,3141258758285,"Apple Mac mini 2023 (M2 chip, 8GB/ 256GB, 8-core CPU, 10-core GPU) - MMFJ3SA/A - Silver",mac-mini-m2-2023-p246168019,mac-mini-m2-2023-p246168019.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.246168021&itm_medium=CPC&itm_source=tiki-reco&spid=246168021,,,,Apple,,15590000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 390 ASA (84k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4400000,22,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/59/c7/a04b21283a356c751c5c0c8af1baf9f1.jpg,280,280,[],False,,False,2493,,,False,False,,,[],,,246168021,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,19990000,True,"[{'impression_id': 'thanos-product-Ost2I2LQCUfXYMxO', 'metadata': {'price': 15590000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 246168021}, 'checksum': ''}, {'impression_id': '672760cf-45b9-4c00-a44b-1634999c6008', 'metadata': {'product_id': 2493, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/2458,0,1
