,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
427,230321948,2859853758195,Bảng Mạch Khuếch Đại Âm Thanh Bluetooth HIFI XY-T50L 2x50W,bang-mach-khuech-dai-am-thanh-bluetooth-hifi-xy-t50l-2x50w-p230321948,bang-mach-khuech-dai-am-thanh-bluetooth-hifi-xy-t50l-2x50w-p230321948.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230321949&itm_medium=CPC&itm_source=tiki-reco&spid=230321949,,,,OEM,,351572,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/e7/29/d43ce7347cb97224e98fe2036bbd3506.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,230321949,,,False,,,,351572,True,"[{'impression_id': 'thanos-product-ceZuarOO9z4sfDyk', 'metadata': {'price': 351572, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230321949}, 'checksum': ''}, {'impression_id': '05d89c2f-cf93-4653-847e-f9596ee450c4', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25010,0,326255
428,229856257,7700289435553,Tai nghe không dây TZUZL N21 TWS Bluetooth cảm ứng âm thanh sống động có hộp sạc,tai-nghe-khong-day-tzuzl-n21-tws-bluetooth-cam-ung-am-thanh-song-dong-co-hop-sac-p229856257,tai-nghe-khong-day-tzuzl-n21-tws-bluetooth-cam-ung-am-thanh-song-dong-co-hop-sac-p229856257.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229856263&itm_medium=CPC&itm_source=tiki-reco&spid=229856263,,,,OEM,,265700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/19/45/8f180cf204a02539708d48046be53c4c.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,229856263,,,False,,,,265700,True,"[{'impression_id': 'thanos-product-mjWzbw5p8Nt68s0b', 'metadata': {'price': 265700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 229856263}, 'checksum': ''}, {'impression_id': '3e1db346-eaf0-4998-8793-8014e6d21d93', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25010,0,325818
429,241688272,2300871200128,Set 10 đầu nối 2 pin din thích hợp cho loa Hifi,set-10-dau-noi-2-pin-din-thich-hop-cho-loa-hifi-p241688272,set-10-dau-noi-2-pin-din-thich-hop-cho-loa-hifi-p241688272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241688273&itm_medium=CPC&itm_source=tiki-reco&spid=241688273,,,,OEM,,164417,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (891 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/04/04/48ada6209bd87eb38aa3de486f17a1bb.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,241688273,,,False,,,,164417,True,"[{'impression_id': 'thanos-product-rx57mYII5Idpxja2', 'metadata': {'price': 164417, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 241688273}, 'checksum': ''}, {'impression_id': 'baad066c-b07e-4bf2-8b14-54a7855fac30', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25010,0,326263
430,230163205,9169198345502,Vỏ Bảo Vệ Loa Bluetooth Thân Thiện Với Môi Trường Chống Mài Mòn,vo-bao-ve-loa-bluetooth-than-thien-voi-moi-truong-chong-mai-mon-p230163205,vo-bao-ve-loa-bluetooth-than-thien-voi-moi-truong-chong-mai-mon-p230163205.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230163207&itm_medium=CPC&itm_source=tiki-reco&spid=230163207,,,,OEM,,289893,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/78/86/8e876a67999f51dbca56d7a5988918e0.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,230163207,,,False,,,,289893,True,"[{'impression_id': 'thanos-product-nUcSfHSYIqTxX2z6', 'metadata': {'price': 289893, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230163207}, 'checksum': ''}, {'impression_id': '837801a7-861e-46a6-be96-0c65b00f79a9', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25010,0,326145
431,241576827,1652606102754,Tai nghe không dây Fone I7 Kèm Hộp Sạc,tai-nghe-khong-day-fone-i7-kem-hop-sac-p241576827,tai-nghe-khong-day-fone-i7-kem-hop-sac-p241576827.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241576829&itm_medium=CPC&itm_source=tiki-reco&spid=241576829,,,,OEM,,171005,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (926 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/e1/15/716cf48021df5ccc5e045f265deb09c4.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,241576829,,,False,,,,171005,True,"[{'impression_id': 'thanos-product-Ajh4ZDRAqQbcNwE4', 'metadata': {'price': 171005, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 241576829}, 'checksum': ''}, {'impression_id': '6728cf24-3aac-44cc-94c9-3ae68425b16d', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25010,0,325820
432,230322308,9261248772021,Cáp Chuyển Đổi Âm Thanh / Hình Ảnh Âm Thanh / Video AV Màu Đen 25cm 3RCA Male Sang 6RCA Female,cap-chuyen-doi-am-thanh-hinh-anh-am-thanh-video-av-mau-den-25cm-3rca-male-sang-6rca-female-p230322308,cap-chuyen-doi-am-thanh-hinh-anh-am-thanh-video-av-mau-den-25cm-3rca-male-sang-6rca-female-p230322308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230322309&itm_medium=CPC&itm_source=tiki-reco&spid=230322309,,,,OEM,,139400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (755 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/ce/25/dddb90abf966e7257df53be342274e24.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,230322309,,,False,,,,139400,True,"[{'impression_id': 'thanos-product-fFxgtAMTpmWgPNKT', 'metadata': {'price': 139400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230322309}, 'checksum': ''}, {'impression_id': 'd9297aa7-d695-4376-a3fa-4381c04691bc', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25010,0,326255
433,230289036,4012766230243,Dây Cáp Âm Thanh Chia 3 Cổng 3.5mm Thành 3 Cực,day-cap-am-thanh-chia-3-cong-3-5mm-thanh-3-cuc-p230289036,day-cap-am-thanh-chia-3-cong-3-5mm-thanh-3-cuc-p230289036.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230289037&itm_medium=CPC&itm_source=tiki-reco&spid=230289037,,,,OEM,,136392,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (739 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/8e/0d/cfe74b91b4967849d8d729402cfc50c5.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,230289037,,,False,,,,136392,True,"[{'impression_id': 'thanos-product-fN9wSrdZFeNOstr5', 'metadata': {'price': 136392, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230289037}, 'checksum': ''}, {'impression_id': 'e80a8ed0-2353-429c-b8f5-19fd5b7931f4', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25010,0,326016
434,230274474,1089711821886,Dây Cáp Âm Thanh RCA 3.5mm Sang 2RCA,day-cap-am-thanh-rca-3-5mm-sang-2rca-p230274474,day-cap-am-thanh-rca-3-5mm-sang-2rca-p230274474.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230274478&itm_medium=CPC&itm_source=tiki-reco&spid=230274478,,,,OEM,,133000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (721 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/96/d0/874845882ac2bb6b2f2402fcb490acc3.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,230274478,,,False,,,,133000,True,"[{'impression_id': 'thanos-product-RjNsAXhoWoQDJzhz', 'metadata': {'price': 133000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230274478}, 'checksum': ''}, {'impression_id': 'e27dc4dc-a005-4b22-90c7-4f31a13d5fa9', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25010,0,326005
435,230292596,3283063768655,Đầu CắM Âm Thanh XLR 3Pin Sang Lỗ CắM 6.35mm,dau-cam-am-thanh-xlr-3pin-sang-lo-cam-6-35mm-p230292596,dau-cam-am-thanh-xlr-3pin-sang-lo-cam-6-35mm-p230292596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230292597&itm_medium=CPC&itm_source=tiki-reco&spid=230292597,,,,OEM,,129800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (703 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/e8/78/d2a6eb7e2ffbe879ed03430787b8c185.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,230292597,,,False,,,,129800,True,"[{'impression_id': 'thanos-product-S7HJCYOrobeHemir', 'metadata': {'price': 129800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230292597}, 'checksum': ''}, {'impression_id': 'd7373012-6178-4fb4-ae5d-0357ff28a8f5', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25010,0,326023
436,230259218,3247763032967,Đèn Lồng Dạng Đĩa Xoay Nhiều Màu Sắc Trang Trí Phòng Ký Túc Xá / Quán Bar / KTV,den-long-dang-dia-xoay-nhieu-mau-sac-trang-tri-phong-ky-tuc-xa-quan-bar-ktv-p230259218,den-long-dang-dia-xoay-nhieu-mau-sac-trang-tri-phong-ky-tuc-xa-quan-bar-ktv-p230259218.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230259234&itm_medium=CPC&itm_source=tiki-reco&spid=230259234,,,,OEM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/27/ab/676f7317d095f49d7a517e4cce254f38.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,230259234,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-ULZYXfIGf6554voF', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230259234}, 'checksum': ''}, {'impression_id': '2574fa5e-286b-49b1-b1ff-c97ca7293e36', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25010,0,325998
437,229844575,8752991334597,Bộ Giá Đỡ Chống Sốc + Lưới Lọc Cho Micro Chuyên Nghiệp,bo-gia-do-chong-soc-luoi-loc-cho-micro-chuyen-nghiep-p229844575,bo-gia-do-chong-soc-luoi-loc-cho-micro-chuyen-nghiep-p229844575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229844576&itm_medium=CPC&itm_source=tiki-reco&spid=229844576,,,,OEM,,286500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/18/08/e2e0494b1c2d14db7990530bda2af3c7.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,229844576,,,False,,,,286500,True,"[{'impression_id': 'thanos-product-oCHWrOS8t5gxiakf', 'metadata': {'price': 286500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 229844576}, 'checksum': ''}, {'impression_id': 'c9e498cc-5af8-4b90-9ae5-a60770076843', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25010,0,325814
438,230296697,6516787675091,Phụ Kiện Kim Thay Thế Cho Máy Hát Đĩa Vinyl LP,phu-kien-kim-thay-the-cho-may-hat-dia-vinyl-lp-p230296697,phu-kien-kim-thay-the-cho-may-hat-dia-vinyl-lp-p230296697.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230296698&itm_medium=CPC&itm_source=tiki-reco&spid=230296698,,,,OEM,,195400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/2f/d8/49b5a5737d1a3c3a3ec65b8be8eb12b7.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,230296698,,,False,,,,195400,True,"[{'impression_id': 'thanos-product-iNH70W3vUIrwCox4', 'metadata': {'price': 195400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230296698}, 'checksum': ''}, {'impression_id': '07fc09ed-68d1-4cef-8a69-8db6519e89bc', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25010,0,326145
439,230295767,1009103204390,Ăng Ten TV Kỹ Thuật Số HDTV Màu Trắng Phạm Vi 80 Dặm Và Phụ Kiện,ang-ten-tv-ky-thuat-so-hdtv-mau-trang-pham-vi-80-dam-va-phu-kien-p230295767,ang-ten-tv-ky-thuat-so-hdtv-mau-trang-pham-vi-80-dam-va-phu-kien-p230295767.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230295768&itm_medium=CPC&itm_source=tiki-reco&spid=230295768,,,,OEM,,285787,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/4e/33/e8857bea9b807482f1e9454dd54e237a.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,230295768,,,False,,,,285787,True,"[{'impression_id': 'thanos-product-4ehn5KQEHv6bsRoP', 'metadata': {'price': 285787, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230295768}, 'checksum': ''}, {'impression_id': 'de661078-63b5-4ae4-a25e-e2322b0ab596', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25010,0,326145
440,230286553,4695644204306,Bảng Mạch Khuếch Đại Công Suất Kỹ Thuật Số ZK-502L Bluetooth-compatible 5.,bang-mach-khuech-dai-cong-suat-ky-thuat-so-zk-502l-bluetooth-compatible-5-p230286553,bang-mach-khuech-dai-cong-suat-ky-thuat-so-zk-502l-bluetooth-compatible-5-p230286553.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230286554&itm_medium=CPC&itm_source=tiki-reco&spid=230286554,,,,OEM,,269000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/2e/2d/7ff4a3065f0fa786d4a7e67805eeb4dc.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,230286554,,,False,,,,269000,True,"[{'impression_id': 'thanos-product-5Yf1rdvvutu1QKXf', 'metadata': {'price': 269000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230286554}, 'checksum': ''}, {'impression_id': '467e5efe-f8da-49fd-8565-0c11e8c8ff02', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25010,0,326021
441,229913072,1406729140207,Bảng Mạch Khuếch Đại Âm Thanh 2 X 60W 12V Bluetooth 5.0 120W Chuyên Dụng Cho Xe Hơi,bang-mach-khuech-dai-am-thanh-2-x-60w-12v-bluetooth-5-0-120w-chuyen-dung-cho-xe-hoi-p229913072,bang-mach-khuech-dai-am-thanh-2-x-60w-12v-bluetooth-5-0-120w-chuyen-dung-cho-xe-hoi-p229913072.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229913074&itm_medium=CPC&itm_source=tiki-reco&spid=229913074,,,,OEM,,284518,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/16/fc/dd04bced2d0e5152a602a5c3aef5b79c.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,229913074,,,False,,,,284518,True,"[{'impression_id': 'thanos-product-fdFEyTzVHQ8XyIoU', 'metadata': {'price': 284518, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 229913074}, 'checksum': ''}, {'impression_id': 'b6aaa1f4-c9be-4343-bfc0-0f7c3a7faafc', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25010,0,326146
442,230309267,3492156507301,Máy Nghe Nhạc MP3 MP4 Màn Hình 1.8 inch TFT HiFi Stereo Kèm Loa,may-nghe-nhac-mp3-mp4-man-hinh-1-8-inch-tft-hifi-stereo-kem-loa-p230309267,may-nghe-nhac-mp3-mp4-man-hinh-1-8-inch-tft-hifi-stereo-kem-loa-p230309267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230309269&itm_medium=CPC&itm_source=tiki-reco&spid=230309269,,,,OEM,,452900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/b6/95/fa5373d0bf5fd81dd9ef734fa972bd4b.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,230309269,,,False,,,,452900,True,"[{'impression_id': 'thanos-product-VwtDVoiQUxSNDvSE', 'metadata': {'price': 452900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230309269}, 'checksum': ''}, {'impression_id': 'a87eaa96-af9a-444e-831f-d66c5753e7d1', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25010,0,326155
443,230307956,1863728092984,Dây Cáp Bện Chuyển Đổi Đầu Cắm 3.5mm Thành Ổ Cắm 6.35mm TRS 1 / 8 Sang 1 / 4 Chuyên Dụng,day-cap-ben-chuyen-doi-dau-cam-3-5mm-thanh-o-cam-6-35mm-trs-1-8-sang-1-4-chuyen-dung-p230307956,day-cap-ben-chuyen-doi-dau-cam-3-5mm-thanh-o-cam-6-35mm-trs-1-8-sang-1-4-chuyen-dung-p230307956.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230307962&itm_medium=CPC&itm_source=tiki-reco&spid=230307962,,,,OEM,,173000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (937 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/d0/ab/d9929d3a343ad8085ec27520fb48e61c.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,230307962,,,False,,,,173000,True,"[{'impression_id': 'thanos-product-D70xiMf9QyBHvaMv', 'metadata': {'price': 173000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230307962}, 'checksum': ''}, {'impression_id': 'fad62cc1-6a3f-4d7d-b89b-c39451335545', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25010,0,326155
