,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,51566162,3251647061329,"Móc Khóa JB hợp kim cao cấp , đẳng cấp cho phái mạnh ZB-098G",moc-khoa-jb-hop-kim-cao-cap-dang-cap-cho-phai-manh-zb-098g-p51566162,moc-khoa-jb-hop-kim-cao-cap-dang-cap-cho-phai-manh-zb-098g-p51566162.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138312605&itm_medium=CPC&itm_source=tiki-reco&spid=138312605,,,,OEM,,105000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/72/89/38be71babd6944d9e16ad024ed2b93ea.jpg,280,280,[],False,,False,285,,,False,False,,,[],,,138312605,,,False,"{'text': 'Đã bán 126', 'value': 126}",,,105000,True,"[{'impression_id': 'thanos-product-crjFhPNeIN9uduNJ', 'metadata': {'price': 105000, 'rating_average': 5, 'reviews_count': 22, 'seller_product_id': 138312605}, 'checksum': ''}, {'impression_id': '7b9ffe69-44b9-40d8-a8aa-00155820d9cc', 'metadata': {'product_id': 285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8265,0,237853
1,35924459,4867608891463,Móc đeo chìa khóa - Móc Khóa - Móc Khóa Thép Móc Khóa Ô Tô Xe Máy,moc-deo-chia-khoa-moc-khoa-gai-that-lung-cao-cap-moc-khoa-thep-moc-khoa-o-to-xe-may-p35924459,moc-deo-chia-khoa-moc-khoa-gai-that-lung-cao-cap-moc-khoa-thep-moc-khoa-o-to-xe-may-p35924459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44191573&itm_medium=CPC&itm_source=tiki-reco&spid=44191573,,,,OEM,,51500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (279 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/b3/95/95505594f11cb742d6d1c06bf78d6882.png,280,280,[],False,,False,285,,,False,False,,,[],,,44191573,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,51500,True,"[{'impression_id': 'thanos-product-qocblu038BKgT2p6', 'metadata': {'price': 51500, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 44191573}, 'checksum': ''}, {'impression_id': 'a3b83c59-6f0e-4ecc-a141-c365cb25c76d', 'metadata': {'product_id': 285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8265,0,94947
2,7641219,2697695865960,"Combo 50 Thẻ Ghi Nhớ Gắn Móc Chìa Khóa, Vali, Hành Lý Tiện Dụng Màu Ngẫu Nhiên",combo-50-the-ghi-nho-gan-moc-chia-khoa-vali-hanh-ly-tien-dung-mau-ngau-nhien-p7641219,combo-50-the-ghi-nho-gan-moc-chia-khoa-vali-hanh-ly-tien-dung-mau-ngau-nhien-p7641219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7641220&itm_medium=CPC&itm_source=tiki-reco&spid=7641220,,,,OEM,,48000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/54/a2/33545b17ca9472a9897d015045920513.jpg,280,280,[],False,,False,285,,,False,False,,,[],,,7641220,,,False,"{'text': 'Đã bán 1055', 'value': 1055}",,,48000,True,"[{'impression_id': 'thanos-product-V6QdHrMEUppCe0WR', 'metadata': {'price': 48000, 'rating_average': 4.7, 'reviews_count': 50, 'seller_product_id': 7641220}, 'checksum': ''}, {'impression_id': 'dfa9fb3d-84f7-440f-8365-c46e39ad63f1', 'metadata': {'product_id': 285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8265,0,3196
3,208116166,7022124470912,Móc Khóa Cao Su Phi Hành Gia Hoạt Hình Dễ Thương Dùng Trang Trí DK104,moc-khoa-cao-su-phi-hanh-gia-hoat-hinh-de-thuong-dung-trang-tri-dk104-p208116166,moc-khoa-cao-su-phi-hanh-gia-hoat-hinh-de-thuong-dung-trang-tri-dk104-p208116166.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208116170&itm_medium=CPC&itm_source=tiki-reco&spid=208116170,,,,OEM,,26400,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}]",3600,12,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/75/c2/0331bc881335944781307e8f270eb93c.jpg,280,280,[],False,,False,285,,,False,False,,,[],,,208116170,,,False,"{'text': 'Đã bán 352', 'value': 352}",https://salt.tikicdn.com/ts/video/86/6f/be/7f94913f46218afb4f8a13eac45fe901.mp4,,30000,True,"[{'impression_id': 'thanos-product-F3dXMSGUm8Yp3gtI', 'metadata': {'price': 26400, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 208116170}, 'checksum': ''}, {'impression_id': 'f24dfd14-b8ae-4bed-aa83-c4d751505647', 'metadata': {'product_id': 285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8265,0,270397
4,107371023,5125032803340," Móc Khóa Da, Có Dây Đeo Chìa Khóa, Móc Chìa Khóa Xe Máy, Ô Tô, Phụ Kiện Thời Trang Của Nam Giới",moc-khoa-da-co-day-deo-chia-khoa-moc-chia-khoa-xe-may-o-to-phu-kien-thoi-trang-cua-nam-gioi-p107371023,moc-khoa-da-co-day-deo-chia-khoa-moc-chia-khoa-xe-may-o-to-phu-kien-thoi-trang-cua-nam-gioi-p107371023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137863605&itm_medium=CPC&itm_source=tiki-reco&spid=137863605,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.7,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/c9/56/84a84dd8b74f02614f1832aa7b5b39fe.png,280,280,[],False,,False,285,,,False,False,,,[],,,137863605,,,False,"{'text': 'Đã bán 292', 'value': 292}",,,15000,True,"[{'impression_id': 'thanos-product-7jdi5lKa8pqEAnSl', 'metadata': {'price': 15000, 'rating_average': 4.7, 'reviews_count': 14, 'seller_product_id': 137863605}, 'checksum': ''}, {'impression_id': 'f9eeb964-f6f5-4782-84de-542a8d99ea29', 'metadata': {'product_id': 285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8265,0,48313
5,181997906,5464434621548,Móc chìa khóa ô tô xe máy,moc-chia-khoa-o-to-xe-may-p181997906,moc-chia-khoa-o-to-xe-may-p181997906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181997910&itm_medium=CPC&itm_source=tiki-reco&spid=181997910,,,,OEM,,23900,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",600,2,4.7,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/a9/f7/23cf9e1a37f51d6b2d65c05e81100d51.jpg,280,280,[],False,,False,285,,,False,False,,,[],,,181997910,,,False,"{'text': 'Đã bán 130', 'value': 130}",,,24500,True,"[{'impression_id': 'thanos-product-9zZUs9GkyBTcz5Xf', 'metadata': {'price': 23900, 'rating_average': 4.7, 'reviews_count': 23, 'seller_product_id': 181997910}, 'checksum': ''}, {'impression_id': '11c957a9-6042-42a2-b361-b9c2cf7d7cf9', 'metadata': {'product_id': 285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8265,0,20289
6,200615982,8162259120021,"Móc Khóa Inox 304 Uốn Hình Motor, Móc Khóa Thủ Công, Móc Khóa Phong Cách Mới Lạ, Cá Tính, Quà Tặng cho Bạn Trai, Gia Đình",moc-khoa-inox-304-uon-hinh-motor-moc-khoa-thu-cong-moc-khoa-phong-cach-moi-la-ca-tinh-qua-tang-cho-ban-trai-gia-dinh-p200615982,moc-khoa-inox-304-uon-hinh-motor-moc-khoa-thu-cong-moc-khoa-phong-cach-moi-la-ca-tinh-qua-tang-cho-ban-trai-gia-dinh-p200615982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253329122&itm_medium=CPC&itm_source=tiki-reco&spid=253329122,,,,OEM,,69000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/06/41/5a478a5502abb99ee1bb2520d4b38fcd.jpg,280,280,[],False,,False,285,,,False,False,,,[],,,253329122,,,False,"{'text': 'Đã bán 29', 'value': 29}",https://salt.tikicdn.com/ts/video/fe/cf/23/6e92b95306057a32dacd84c53034f5e3.mp4,,69000,True,"[{'impression_id': 'thanos-product-RB27TDBYmiKQYEOJ', 'metadata': {'price': 69000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 253329122}, 'checksum': ''}, {'impression_id': '3eaf790a-2a39-469f-8158-eb04d611ed0c', 'metadata': {'product_id': 285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8265,0,276431
7,20808674,1913413148995,Móc khóa hình doremon đội nón bảo hiểm,moc-khoa-hinh-doremon-doi-non-bao-hiem-p20808674,moc-khoa-hinh-doremon-doi-non-bao-hiem-p20808674.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53258232&itm_medium=CPC&itm_source=tiki-reco&spid=53258232,,,,OEM,,41000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/57/4d/6d0dda084174251e7afb678bd9c2525e.jpg,280,280,[],False,,False,285,,,False,False,,,[],,,53258232,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,41000,True,"[{'impression_id': 'thanos-product-nskv4cRnOHLDe9kR', 'metadata': {'price': 41000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53258232}, 'checksum': ''}, {'impression_id': 'e06d79be-d39e-4b77-bcf6-227df24588b1', 'metadata': {'product_id': 285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8265,0,102486
8,190253272,4402558256928,"Móc khóa xe máy, ô tô Proud Horse hợp kim cao cấp không gỉ có chốt móc đĩa quần",moc-khoa-xe-may-o-to-proud-horse-hop-kim-cao-cap-khong-gi-co-chot-moc-dia-quan-p190253272,moc-khoa-xe-may-o-to-proud-horse-hop-kim-cao-cap-khong-gi-co-chot-moc-dia-quan-p190253272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190253277&itm_medium=CPC&itm_source=tiki-reco&spid=190253277,,,,OEM,,63200,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (342 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/33/72/b3c49aa459e6ee6c898e9e79a68e6d81.jpg,280,280,[],False,,False,285,,,False,False,,,[],,,190253277,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,63200,True,"[{'impression_id': 'thanos-product-ryn2WNmOF55fUrtU', 'metadata': {'price': 63200, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 190253277}, 'checksum': ''}, {'impression_id': '665fff27-b9da-4da4-84e2-220c6664bebc', 'metadata': {'product_id': 285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8265,0,291091
9,197677103,7153888134355,"MÓC KHÓA XE MÁY, Ô TÔ bằng INOX 304 càng dùng càng sáng - MÓC KHÓA THỦ CÔNG",moc-khoa-xe-may-o-to-bang-inox-304-cang-dung-cang-sang-moc-khoa-thu-cong-p197677103,moc-khoa-xe-may-o-to-bang-inox-304-cang-dung-cang-sang-moc-khoa-thu-cong-p197677103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197677104&itm_medium=CPC&itm_source=tiki-reco&spid=197677104,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,25,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/33/2d/385a1737f21243288469b4d773c98624.jpg,280,280,[],False,,False,285,,,False,False,,,[],,,197677104,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,80000,True,"[{'impression_id': 'thanos-product-kVOvOFOID1goBmin', 'metadata': {'price': 60000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 197677104}, 'checksum': ''}, {'impression_id': '667184d3-a609-47bd-8453-127a000c4714', 'metadata': {'product_id': 285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8265,0,96961
10,91864483,1244788290915,Móc treo chìa khóa xe chất liệu inox cao cấp Móc khóa xe đa năng,moc-treo-chia-khoa-xe-chat-lieu-inox-cao-cap-moc-khoa-xe-da-nang-p91864483,moc-treo-chia-khoa-xe-chat-lieu-inox-cao-cap-moc-khoa-xe-da-nang-p91864483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183250949&itm_medium=CPC&itm_source=tiki-reco&spid=183250949,,,,OEM,,31000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/56/3f/0ae35fd180fb33ca68d9eeaa2b059d0f.jpg,280,280,[],False,,False,285,,,False,False,,,[],,,183250949,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,31000,True,"[{'impression_id': 'thanos-product-Zy5wqYfBFKFh3QY2', 'metadata': {'price': 31000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 183250949}, 'checksum': ''}, {'impression_id': '9e785073-e508-4d4e-b6f9-6c59c33ef702', 'metadata': {'product_id': 285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8265,0,108280
11,9023213,9750488176285,Móc Khóa Ô Tô Xe Máy OMUDA 3754,moc-khoa-o-to-xe-may-omuda-3754-p9023213,moc-khoa-o-to-xe-may-omuda-3754-p9023213.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.9023218&itm_medium=CPC&itm_source=tiki-reco&spid=9023218,,,,Omuda,,63000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,136,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/f9/3e/4e14b5300833617a7c9fbfe1cf8050bc.jpg,280,280,[],False,,False,285,,,False,False,,,[],,,9023218,,,False,"{'text': 'Đã bán 1164', 'value': 1164}",,,63000,True,"[{'impression_id': 'thanos-product-QgsytqXt8dL6bdni', 'metadata': {'price': 63000, 'rating_average': 4.8, 'reviews_count': 136, 'seller_product_id': 9023218}, 'checksum': ''}, {'impression_id': 'a469bd9e-7a8f-46dc-9cfe-823078d09782', 'metadata': {'product_id': 285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8265,0,6772
