,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,243090361,9672541325721,Chân Váy  Kiểu Cạp Bổ 7 Mảnh Dáng Xòe Chất Tuytsi Mềm Mịn 93CDS2007XT,chan-vay-kieu-cap-bo-7-manh-dang-xoe-chat-tuytsi-mem-min-93cds2007xt-p243090361,chan-vay-kieu-cap-bo-7-manh-dang-xoe-chat-tuytsi-mem-min-93cds2007xt-p243090361.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243090363&itm_medium=CPC&itm_source=tiki-reco&spid=243090363,,,,CCHAT CLOTHES,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",91000,31,5.0,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/b3/86/b6609cbc3dabd67ae297f15fa9a138c0.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,243090363,,,False,"{'text': 'Đã bán 32', 'value': 32}",https://salt.tikicdn.com/ts/video/5a/6f/c6/7ae18227e14699192a0076eed1a08a3c.mp4,,290000,True,"[{'impression_id': 'thanos-product-arr9IdU4hGInVvdI', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 17, 'seller_product_id': 243090363}, 'checksum': ''}, {'impression_id': '0c0bae19-be36-49ef-9249-0388b8a7a512', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,167008
1,225268662,3959825714251,Chân Váy  Dáng Bút Chì Cạp Bổ Chất Tuytsi Cao Cấp Mềm Mịn 93CDS2009OT,chan-vay-dang-but-chi-cap-bo-chat-tuytsi-cao-cap-mem-min-93cds2009ot-p225268662,chan-vay-dang-but-chi-cap-bo-chat-tuytsi-cao-cap-mem-min-93cds2009ot-p225268662.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225268678&itm_medium=CPC&itm_source=tiki-reco&spid=225268678,,,,CCHAT CLOTHES,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,17,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/f1/e8/cc93c4760a21a777a421dc1fe1d23df9.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,225268678,,,False,"{'text': 'Đã bán 24', 'value': 24}",https://salt.tikicdn.com/ts/video/07/e3/cf/b866ada0d9091492abc20060945f0a21.mp4,,239000,True,"[{'impression_id': 'thanos-product-jvGzna05Rrnf8OtG', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 225268678}, 'checksum': ''}, {'impression_id': 'b5eff246-7de3-4c40-a69c-d60ded3d871a', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,167008
2,181186019,3614217859925,"Quần Dài Nữ, Cách Điệu Giả Váy, Eo Thun, Màu Tím - Lovadova 22T03C001",quan-dai-nu-cach-dieu-gia-vay-eo-thun-mau-tim-lovadova-22t03c001-p181186019,quan-dai-nu-cach-dieu-gia-vay-eo-thun-mau-tim-lovadova-22t03c001-p181186019.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181186020&itm_medium=CPC&itm_source=tiki-reco&spid=181186020,,,,Lovadova,,233000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/4a/68/c69c0aa99aa0e9c625191628b312d6f3.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,181186020,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,233000,True,"[{'impression_id': 'thanos-product-MAv0c74v1FNV9J32', 'metadata': {'price': 233000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 181186020}, 'checksum': ''}, {'impression_id': '80c19a9a-400f-4a6d-850a-ceb41c3f2c44', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,2856
3,145290013,7844809192372,"Chân Váy Công Sở  New Design Thiết Kế 2 Tầng Váy Xòe Tôn Dáng Midi Che Khuyết Điểm, Vải Tốt Màu Đen Co Giãn Mặc Mát",chan-vay-cong-so-thiet-ke-2-tang-xoe-om-dang-tao-ve-dep-che-dau-khuyet-diem-p145290013,chan-vay-cong-so-thiet-ke-2-tang-xoe-om-dang-tao-ve-dep-che-dau-khuyet-diem-p145290013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145290038&itm_medium=CPC&itm_source=tiki-reco&spid=145290038,,,,OEM,,328000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/7b/ac/591bcd2c1ae23d13956dce049899d38d.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,145290038,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,328000,True,"[{'impression_id': 'thanos-product-xzl6YTK14SqwAdnG', 'metadata': {'price': 328000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 145290038}, 'checksum': ''}, {'impression_id': 'eea142b4-f4e0-420a-814b-da14ec7f9ded', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,247663
4,242082362,2313264882918,Chân váy hoa midi GUMAC VD03056,chan-vay-hoa-midi-gumac-vd03056-p242082362,chan-vay-hoa-midi-gumac-vd03056-p242082362.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242082364&itm_medium=CPC&itm_source=tiki-reco&spid=242082364,,,,Gumac,,231000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",99000,30,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/2f/c8/ab887600365410a35b5808f2c2a9dc3b.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,242082364,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,330000,True,"[{'impression_id': 'thanos-product-WgahhpRYZh3zkYNt', 'metadata': {'price': 231000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 242082364}, 'checksum': ''}, {'impression_id': '151decbf-997e-4cc9-be87-b4449303fa60', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,12632
5,218750604,2772566814079,"Chân váy da nữ hàng QC loại 1, chân váy ngắn nữ phối hợp với áo công sở phong cách hàn quốc trẻ trung",chan-vay-da-nu-hang-qc-loai-1-chan-vay-ngan-nu-phoi-hop-voi-ao-cong-so-phong-cach-han-quoc-tre-trung-p218750604,chan-vay-da-nu-hang-qc-loai-1-chan-vay-ngan-nu-phoi-hop-voi-ao-cong-so-phong-cach-han-quoc-tre-trung-p218750604.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.218750625&itm_medium=CPC&itm_source=tiki-reco&spid=218750625,,,,OEM,,240000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/22/2f/136b7884897d3effc9861d56e56f9f74.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,218750625,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,240000,True,"[{'impression_id': 'thanos-product-ssvoFgtwlfHjq5B2', 'metadata': {'price': 240000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 218750625}, 'checksum': ''}, {'impression_id': '8fb233b7-9b9c-41c6-8f5f-2d4cf4ffcc66', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,284392
6,222692043,9959427241430,"Quần đùi váy xoè 2 lớp 2 tầng tập gym, aerobic,nhảy kochan, đi biển, đi bơi, đồng phục khiêu vũ,biểu diễn nhảy kochan nữ",quan-dui-vay-xoe-2-lop-2-tang-tap-gym-aerobic-nhay-kochan-di-bien-di-boi-dong-phuc-khieu-vu-bieu-dien-nhay-kochan-nu-p222692043,quan-dui-vay-xoe-2-lop-2-tang-tap-gym-aerobic-nhay-kochan-di-bien-di-boi-dong-phuc-khieu-vu-bieu-dien-nhay-kochan-nu-p222692043.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222692063&itm_medium=CPC&itm_source=tiki-reco&spid=222692063,,,,OEM,,119000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/d0/56/1bd8ee8cb230c846399d6a4f83ccee91.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,222692063,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,119000,True,"[{'impression_id': 'thanos-product-34fd9WumEhjkrEJp', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 222692063}, 'checksum': ''}, {'impression_id': 'c8c6b2b8-bf6d-499f-a5dd-464affc84700', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,204494
7,148840837,6646074641782,Chân váy ngắn công sở xẻ trước dáng chữ a Eva design vải umi cao cấp co giãn siêu xinh,chan-vay-ngan-cong-so-xe-truoc-dang-chu-a-eva-design-vai-umi-cao-cap-co-gian-sieu-xinh-p148840837,chan-vay-ngan-cong-so-xe-truoc-dang-chu-a-eva-design-vai-umi-cao-cap-co-gian-sieu-xinh-p148840837.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148840841&itm_medium=CPC&itm_source=tiki-reco&spid=148840841,,,,	OEM,,139000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",151000,52,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/92/e6/337a0147350fc18b59affe02ef42c103.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,148840841,,,False,"{'text': 'Đã bán 15', 'value': 15}",https://salt.tikicdn.com/ts/video/26/70/9c/7829aae1101fff05960a2c3242a08c4e.mp4,,290000,True,"[{'impression_id': 'thanos-product-1aYoHtU4u4RML1MU', 'metadata': {'price': 139000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 148840841}, 'checksum': ''}, {'impression_id': 'f71d3c60-c73a-461e-9b76-8da208721985', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,162058
8,90062067,2217118554255,CHÂN VÁY XÒE FORM DÀI SANG TRỌNG,chan-vay-xoe-form-dai-sang-trong-p90062067,chan-vay-xoe-form-dai-sang-trong-p90062067.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90062171&itm_medium=CPC&itm_source=tiki-reco&spid=90062171,,,,OEM,,213000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/b5/47/dccf5e47119ff0401007c996cea18a09.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,90062171,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,213000,True,"[{'impression_id': 'thanos-product-sfcJ7Q0NKsottGRr', 'metadata': {'price': 213000, 'rating_average': 4.3, 'reviews_count': 9, 'seller_product_id': 90062171}, 'checksum': ''}, {'impression_id': 'c4fb8166-ddd7-40bd-937d-70fe46e3b914', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,30450
9,146785971,9862058430835,(Big size) chân váy ren dài,big-size-chan-vay-ren-dai-p146785971,big-size-chan-vay-ren-dai-p146785971.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146785990&itm_medium=CPC&itm_source=tiki-reco&spid=146785990,,,,OEM,,180000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/78/5e/3a9c75262737160c2283ea9b94ab4d07.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,146785990,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,180000,True,"[{'impression_id': 'thanos-product-LbKNzDNzH8I2YRWI', 'metadata': {'price': 180000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 146785990}, 'checksum': ''}, {'impression_id': '990fbc88-c209-4cfd-888a-868f423f20fb', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,47984
10,146774174,7393338235979,(BIG SIZE) chân váy xòe dài cạp cách điệu C200,big-size-chan-vay-xoe-dai-cap-cach-dieu-c200-p146774174,big-size-chan-vay-xoe-dai-cap-cach-dieu-c200-p146774174.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146774199&itm_medium=CPC&itm_source=tiki-reco&spid=146774199,,,,OEM,,144000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (780 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/7c/4a/5c803f007e52ce178a5aefbc7eea4124.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,146774199,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,144000,True,"[{'impression_id': 'thanos-product-LC6XjG9nYyvGnlRw', 'metadata': {'price': 144000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 146774199}, 'checksum': ''}, {'impression_id': 'a18ed81e-28ef-457e-b84a-5e12c1f8a55d', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5407,0,47984
11,96845995,6243587867471,"Chân váy đuôi cá, chân váy ren chân nữ tính dễ mix đồ dạo phố, dự tiệc",chan-vay-duoi-ca-chan-vay-ren-chan-nu-tinh-de-mix-do-dao-pho-du-tiec-p96845995,chan-vay-duoi-ca-chan-vay-ren-chan-nu-tinh-de-mix-do-dao-pho-du-tiec-p96845995.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96846001&itm_medium=CPC&itm_source=tiki-reco&spid=96846001,,,,OEM,,84000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/96/fa/182eb29a112b58aeb9666c510350d3ee.jpg,280,280,[],False,,False,2457,,,False,False,,,[],,,96846001,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,84000,True,"[{'impression_id': 'thanos-product-XZEqQj2DrCtSeFIx', 'metadata': {'price': 84000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 96846001}, 'checksum': ''}, {'impression_id': '7c8df9e8-3931-486f-b866-0b9dc066d127', 'metadata': {'product_id': 2457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/49290,0,185486
