,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,198028980,7617534992903,Máy Rửa Xe Chuyên Dụng Pin 10 Cell Siêu Trâu - Máy Xịt Rửa Tăng Áp 199V Chuẩn Động Cơ Lõi Đồng Siêu Khỏe Hàng Mới,may-rua-xe-chuyen-dung-pin-10-cell-sieu-trau-may-xit-rua-tang-ap-199v-chuan-dong-co-loi-dong-sieu-khoe-hang-moi-p198028980,may-rua-xe-chuyen-dung-pin-10-cell-sieu-trau-may-xit-rua-tang-ap-199v-chuan-dong-co-loi-dong-sieu-khoe-hang-moi-p198028980.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253405715&itm_medium=CPC&itm_source=tiki-reco&spid=253405715,,,,OEM,,389000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/66/65/7f8e4fb601724e4b4afeec0f8719f85d.jpg,280,280,[],False,,False,5031,,,False,False,,,[],,,253405715,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,389000,True,"[{'impression_id': 'thanos-product-86tijfEG3f63Ncil', 'metadata': {'price': 389000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253405715}, 'checksum': ''}, {'impression_id': '05655a6c-95fd-47e0-8314-693fc89e9c25', 'metadata': {'product_id': 5031, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27170,0,335671
1,189373783,5066982940956,"Máy Rửa Xe Mini Deli Công Suất Lớn - Tiết Kiệm Điện Năng, Phun Rửa Đa Năng - DL882201",may-rua-xe-mini-deli-cong-suat-lon-bh-36-thang-tiet-kiem-dien-nang-phun-rua-da-nang-dl882201-p189373783,may-rua-xe-mini-deli-cong-suat-lon-bh-36-thang-tiet-kiem-dien-nang-phun-rua-da-nang-dl882201-p189373783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189373785&itm_medium=CPC&itm_source=tiki-reco&spid=189373785,,,,Deli,,1399000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000000,42,4.7,52,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/7b/29/48b61e960e35d57b41a8b60cad5aa6b8.jpg,280,280,[],False,,False,5031,,,False,False,,,[],,,189373785,,,False,"{'text': 'Đã bán 143', 'value': 143}",https://salt.tikicdn.com/ts/video/41/0a/00/b1bf2fab8d5c81893d04cc10808d3031.mp4,,2399000,True,"[{'impression_id': 'thanos-product-vu65afKF4lSOe5x5', 'metadata': {'price': 1399000, 'rating_average': 4.7, 'reviews_count': 52, 'seller_product_id': 189373785}, 'checksum': ''}, {'impression_id': 'fa5678ab-98c5-449e-8a9e-3d8d0d565e60', 'metadata': {'product_id': 5031, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27170,0,236924
2,198030694,6320284127293,"Máy rửa xe, vệ sinh, tưới hoa cầm tay dùng pin 199V Siêu Bền – Áp lực mạnh - Công suất Lớn Hàng Chuẩn",may-rua-xe-ve-sinh-tuoi-hoa-cam-tay-dung-pin-hitachi-199v-ap-luc-manh-cong-suat-1400w-p198030694,may-rua-xe-ve-sinh-tuoi-hoa-cam-tay-dung-pin-hitachi-199v-ap-luc-manh-cong-suat-1400w-p198030694.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198030696&itm_medium=CPC&itm_source=tiki-reco&spid=198030696,,,,OEM,,348000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/66/65/4d82fd998676ba0d3f6db0d57fffe62a.jpg,280,280,[],False,,False,5031,,,False,False,,,[],,,198030696,,,False,"{'text': 'Đã bán 108', 'value': 108}",,,348000,True,"[{'impression_id': 'thanos-product-gZ5lEuYdIbkEPMmg', 'metadata': {'price': 348000, 'rating_average': 3.6, 'reviews_count': 19, 'seller_product_id': 198030696}, 'checksum': ''}, {'impression_id': '628d7498-e363-41e3-86be-25d91a1bf769', 'metadata': {'product_id': 5031, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27170,0,230267
3,187622280,7135230937689,Máy xịt rửa xe chỉnh áp Osaka S3 - Công suất 2400W - Tặng béc rửa máy lạnh - Hàng chính hãng,may-xit-rua-xe-chinh-ap-osaka-s3-2000w-tang-bec-rua-may-lanh-p187622280,may-xit-rua-xe-chinh-ap-osaka-s3-2000w-tang-bec-rua-may-lanh-p187622280.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187622283&itm_medium=CPC&itm_source=tiki-reco&spid=187622283,,,, Osaka ,,1245000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",645000,34,4.7,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/de/6c/1120b88b55ee90577294b86190f33d60.jpg,280,280,[],False,,False,5031,,,False,False,,,[],,,187622283,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,1890000,True,"[{'impression_id': 'thanos-product-TuayQF4g0G5VE0QT', 'metadata': {'price': 1245000, 'rating_average': 4.7, 'reviews_count': 15, 'seller_product_id': 187622283}, 'checksum': ''}, {'impression_id': '71d9d8e0-e043-4d86-8720-fdd5449bbcc4', 'metadata': {'product_id': 5031, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27170,0,283011
4,195979166,9024245625096,MÁY RỬA XE HON..ĐA 3500W LOẠI CÓ CHỈNH ÁP - MODEL MỚI NHẤT 2023,may-rua-xe-honda-3500w-chinh-ap-loi-dong-100-p195979166,may-rua-xe-honda-3500w-chinh-ap-loi-dong-100-p195979166.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190827313&itm_medium=CPC&itm_source=tiki-reco&spid=190827313,,,,Berdywins,,1150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/c7/92/2da7145094c29e170a6c72259fe993ca.jpg,280,280,[],False,,False,5031,,,False,False,,,[],,,190827313,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,1150000,True,"[{'impression_id': 'thanos-product-7R1G3Wr7RIVO04Xf', 'metadata': {'price': 1150000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 190827313}, 'checksum': ''}, {'impression_id': '1d4a2900-9ce2-4a69-9262-eacbca21d335', 'metadata': {'product_id': 5031, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27170,0,290985
5,197650506,7623076843301,"MÁY RỬA XE HON.ĐA NHẬP KHẨU JAPAN 3500W,CÓ CHỈNH ÁP",may-rua-xe-honda-nhap-khau-japan-3500w-co-chinh-ap-p197650506,may-rua-xe-honda-nhap-khau-japan-3500w-co-chinh-ap-p197650506.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197643918&itm_medium=CPC&itm_source=tiki-reco&spid=197643918,,,,Berdywins,,1150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/a4/ea/4a990815fc409b555b8dc5f0492f3739.jpg,280,280,[],False,,False,5031,,,False,False,,,[],,,197643918,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,1150000,True,"[{'impression_id': 'thanos-product-z2GdpNzUfCQG0Bz2', 'metadata': {'price': 1150000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 197643918}, 'checksum': ''}, {'impression_id': '4d02d0eb-7ca3-42c9-9880-98502ec31b8e', 'metadata': {'product_id': 5031, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27170,0,290985
6,214937337,3693323121566,"Máy rửa xe áp lực cao SUMIKA S8, công suất 1600W, 100% lõi đồng, chế độ Auto Stop",may-rua-xe-ap-luc-cao-sumika-s8-cong-suat-1600w-100-loi-dong-che-do-auto-stop-p214937337,may-rua-xe-ap-luc-cao-sumika-s8-cong-suat-1600w-100-loi-dong-che-do-auto-stop-p214937337.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214937338&itm_medium=CPC&itm_source=tiki-reco&spid=214937338,,,,Sumika,,1290000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1210000,48,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/2b/dd/a6d90e05512bf92514ae7e3bdcc28d87.jpg,280,280,[],False,,False,5031,,,False,False,,,[],,,214937338,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,2500000,True,"[{'impression_id': 'thanos-product-yX6PoPxxMiXqL9cd', 'metadata': {'price': 1290000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 214937338}, 'checksum': ''}, {'impression_id': '1e7da882-dcf2-45eb-858b-88ff919d21a8', 'metadata': {'product_id': 5031, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27170,0,1764
7,146939868,9071468708934,Chui nối ống nước Karcher (2.645-256.0),chui-noi-ong-nuoc-karcher-2-645-256-0-p146939868,chui-noi-ong-nuoc-karcher-2-645-256-0-p146939868.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146939869&itm_medium=CPC&itm_source=tiki-reco&spid=146939869,,,,Karcher,,85500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4500,5,4.8,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/65/0c/5c35ae5bfe2bc3b3308224450a302844.png,280,280,[],False,,False,5033,,,False,False,,,[],,,146939869,,,False,"{'text': 'Đã bán 131', 'value': 131}",,,90000,True,"[{'impression_id': 'thanos-product-M47WCuVExtNSXQ33', 'metadata': {'price': 85500, 'rating_average': 4.8, 'reviews_count': 25, 'seller_product_id': 146939869}, 'checksum': ''}, {'impression_id': '83f98e93-4530-44d5-8e6e-5fad53431f0e', 'metadata': {'product_id': 5033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27172,0,13705
8,147341135,8420676615584,máy rửa xe - máy rửa xe chính hãng - máy rửa xe gia đình,may-rua-xe-may-rua-xe-chinh-hang-may-rua-xe-gia-dinh-p147341135,may-rua-xe-may-rua-xe-chinh-hang-may-rua-xe-gia-dinh-p147341135.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213711617&itm_medium=CPC&itm_source=tiki-reco&spid=213711617,,,,OEM,,911000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/58/af/f0bbe9f1ef6dc604c62c0dc3e2bb6c59.jpg,280,280,[],False,,False,5031,,,False,False,,,[],,,213711617,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,911000,True,"[{'impression_id': 'thanos-product-N3Zl1vApQzjTmCLw', 'metadata': {'price': 911000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 213711617}, 'checksum': ''}, {'impression_id': '187d9c96-e771-490d-b3d5-ca9144dee088', 'metadata': {'product_id': 5031, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27170,0,276982
9,199648814,2909250490016,"Bộ khớp nối nhanh đầu ra cho máy rửa xe áp lực cao, đầu nối nhanh đầu ra cho máy xịt rửa cao áp, máy rửa xe",bo-khop-noi-nhanh-dau-ra-cho-may-rua-xe-ap-luc-cao-dau-noi-nhanh-dau-ra-cho-may-xit-rua-cao-ap-may-rua-xe-p199648814,bo-khop-noi-nhanh-dau-ra-cho-may-rua-xe-ap-luc-cao-dau-noi-nhanh-dau-ra-cho-may-xit-rua-cao-ap-may-rua-xe-p199648814.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199648815&itm_medium=CPC&itm_source=tiki-reco&spid=199648815,,,,OEM,,49000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/61/d9/945a1eb15d06b381c9258b066a018b33.jpg,280,280,[],False,,False,5033,,,False,False,,,[],,,199648815,,,False,"{'text': 'Đã bán 46', 'value': 46}",https://salt.tikicdn.com/ts/video/23/57/27/4962438aa050bb14553b86be48fd4e88.mp4,,49000,True,"[{'impression_id': 'thanos-product-SZgNtTNSNgRATJn8', 'metadata': {'price': 49000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 199648815}, 'checksum': ''}, {'impression_id': '2ef8bf8c-53e6-4bc9-b2e2-0754783fc968', 'metadata': {'product_id': 5033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27172,0,195850
