,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,218750604,2772566814079,"Chân váy da nữ hàng QC loại 1, chân váy ngắn nữ phối hợp với áo công sở phong cách hàn quốc trẻ trung",chan-vay-da-nu-hang-qc-loai-1-chan-vay-ngan-nu-phoi-hop-voi-ao-cong-so-phong-cach-han-quoc-tre-trung-p218750604,chan-vay-da-nu-hang-qc-loai-1-chan-vay-ngan-nu-phoi-hop-voi-ao-cong-so-phong-cach-han-quoc-tre-trung-p218750604.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.218750625&itm_medium=CPC&itm_source=tiki-reco&spid=218750625,,,,OEM,,240000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/22/2f/136b7884897d3effc9861d56e56f9f74.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,218750625,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,240000,True,"[{'impression_id': 'thanos-product-ZAflRWfYpXGn3Bhk', 'metadata': {'price': 240000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 218750625}, 'checksum': ''}, {'impression_id': 'd02b6589-fe4d-43eb-93eb-104b1987cad9', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,284392
1,148840837,6646074641782,Chân váy ngắn công sở xẻ trước dáng chữ a Eva design vải umi cao cấp co giãn siêu xinh,chan-vay-ngan-cong-so-xe-truoc-dang-chu-a-eva-design-vai-umi-cao-cap-co-gian-sieu-xinh-p148840837,chan-vay-ngan-cong-so-xe-truoc-dang-chu-a-eva-design-vai-umi-cao-cap-co-gian-sieu-xinh-p148840837.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148840841&itm_medium=CPC&itm_source=tiki-reco&spid=148840841,,,,	OEM,,139000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",151000,52,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/92/e6/337a0147350fc18b59affe02ef42c103.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,148840841,,,False,"{'text': 'Đã bán 15', 'value': 15}",https://salt.tikicdn.com/ts/video/26/70/9c/7829aae1101fff05960a2c3242a08c4e.mp4,,290000,True,"[{'impression_id': 'thanos-product-i4owaWIHXioebgRd', 'metadata': {'price': 139000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 148840841}, 'checksum': ''}, {'impression_id': '62dac79d-5017-48fa-8439-1730415af76e', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,162058
2,197073004,2124320359706,Chân váy A GUMAC VC09001 phối viền đính nút phong cách,chan-vay-a-gumac-vc09001-phoi-vien-dinh-nut-phong-cach-p197073004,chan-vay-a-gumac-vc09001-phoi-vien-dinh-nut-phong-cach-p197073004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197073008&itm_medium=CPC&itm_source=tiki-reco&spid=197073008,,,,Gumac,,197500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",197500,50,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/ff/2c/ed381f139ab91ceecee9e432ff2aec76.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,197073008,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,395000,True,"[{'impression_id': 'thanos-product-wMuF81T6TxKrMuD8', 'metadata': {'price': 197500, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 197073008}, 'checksum': ''}, {'impression_id': '2fc046b7-0011-4c6d-a372-386262813599', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,12632
3,254672315,4759041811054,Chân Váy Xếp Ly tennis Oxatyl dài 36cm có quần lót trong chất vải tuyết mưa,chan-vay-xep-ly-tennis-oxatyl-dai-36cm-co-quan-lot-trong-chat-vai-tuyet-mua-p254672315,chan-vay-xep-ly-tennis-oxatyl-dai-36cm-co-quan-lot-trong-chat-vai-tuyet-mua-p254672315.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254672323&itm_medium=CPC&itm_source=tiki-reco&spid=254672323,,,,Oxatyl,,154000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (834 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",66000,30,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/6b/a5/7964915f1e64ff193f5582de0caf4c65.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,254672323,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/0e/6a/bc/0086f43d1991d123afc0e48f3ab3f1ff.mp4,,220000,True,"[{'impression_id': 'thanos-product-dJ2VX7hRIVKgIw64', 'metadata': {'price': 154000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 254672323}, 'checksum': ''}, {'impression_id': '24958293-d67d-4804-b1ac-fa9a31bb700f', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,333607
4,114794875,2680150076657,Chân váy chữ a tennis - chân váy xếp ly ngắn tennis kèm quần trong 3 màu,chan-vay-chu-a-tennis-chan-vay-xep-ly-ngan-tennis-kem-quan-trong-3-mau-p114794875,chan-vay-chu-a-tennis-chan-vay-xep-ly-ngan-tennis-kem-quan-trong-3-mau-p114794875.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114794879&itm_medium=CPC&itm_source=tiki-reco&spid=114794879,,,,OEM,,75000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,103,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/68/1d/3df6230f1f1e0d9fba8c28624ee498f3.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,114794879,,,False,"{'text': 'Đã bán 278', 'value': 278}",,,75000,True,"[{'impression_id': 'thanos-product-XOAZsCS4BjQHTUaa', 'metadata': {'price': 75000, 'rating_average': 4.5, 'reviews_count': 103, 'seller_product_id': 114794879}, 'checksum': ''}, {'impression_id': 'eec16da1-669a-4857-959a-12dc72b04e3e', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,181236
5,252294406,8100177305906,Chân Váy  Cạp Kiểu Tà Lệch Nắp Túi Dáng Suông Chất Tuytsi Cao Cấp 22CNS2001AT,chan-vay-cap-kieu-ta-lech-nap-tui-dang-suong-chat-tuytsi-cao-cap-22cns2001at-p252294406,chan-vay-cap-kieu-ta-lech-nap-tui-dang-suong-chat-tuytsi-cao-cap-22cns2001at-p252294406.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252294410&itm_medium=CPC&itm_source=tiki-reco&spid=252294410,,,,CCHAT CLOTHES,,229000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",210000,48,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/32/b6/4bf758f8b928091033dfc674f1e5b854.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,252294410,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,439000,True,"[{'impression_id': 'thanos-product-5K9Fh8PceD0DBBJ4', 'metadata': {'price': 229000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 252294410}, 'checksum': ''}, {'impression_id': '0c6dd771-2997-4f48-95c6-f0de6779a585', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,167008
6,146785228,8070646255310,(big size) chân váy công sở co giãn phối đai C094,big-size-chan-vay-cong-so-co-gian-phoi-dai-c094-p146785228,big-size-chan-vay-cong-so-co-gian-phoi-dai-c094-p146785228.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146785234&itm_medium=CPC&itm_source=tiki-reco&spid=146785234,,,,OEM,,143000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (775 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/72/33/c3972728e681fa4169e332fbc0cff09f.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,146785234,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,143000,True,"[{'impression_id': 'thanos-product-wwBY2kKdw1rsA0sl', 'metadata': {'price': 143000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 146785234}, 'checksum': ''}, {'impression_id': '75763e3f-5169-4e08-afdd-fd89f0824460', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,47984
7,193244573,8360178586442,Váy Cạp Cao Tua Gấu Phong Cách Hàn Quốc,vay-cap-cao-tua-gau-phong-cach-han-quoc-p193244573,vay-cap-cao-tua-gau-phong-cach-han-quoc-p193244573.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193244585&itm_medium=CPC&itm_source=tiki-reco&spid=193244585,,,,OEM,,109000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/78/92/945fa0bbe124f4920d9f29993b4e1415.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,193244585,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,109000,True,"[{'impression_id': 'thanos-product-snDavF8NTtbiPetF', 'metadata': {'price': 109000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 193244585}, 'checksum': ''}, {'impression_id': 'c94c53cf-e0bb-4746-8860-364a14c944f2', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,84531
8,174032459,7757577274276,Chân váy ngắn 2 tầng dập ly - Trắng,chan-vay-ngan-2-tang-dap-ly-p174032459,chan-vay-ngan-2-tang-dap-ly-p174032459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174032481&itm_medium=CPC&itm_source=tiki-reco&spid=174032481,,,,OEM,,75000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/99/aa/c56edfe3be0b321fa81158b71f6f91fc.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,174032481,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,75000,True,"[{'impression_id': 'thanos-product-gYxJnP5N9mQhUgh0', 'metadata': {'price': 75000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 174032481}, 'checksum': ''}, {'impression_id': '3952f1cf-fe1d-416a-9d60-2f2f75583e25', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,197462
9,67863150,2766629209023, Chân váy xếp ly dáng dài siêu đẹp - hàng chuẩn (Video + Hình thật),chan-vay-xep-ly-dang-dai-sieu-dep-hang-chuan-video-hinh-that-p67863150,chan-vay-xep-ly-dang-dai-sieu-dep-hang-chuan-video-hinh-that-p67863150.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67863152&itm_medium=CPC&itm_source=tiki-reco&spid=67863152,,,,OEM,,79000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,152,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/17/ef/4b00eb02b29aaedb851a10a0641a9f0a.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,67863152,,,False,"{'text': 'Đã bán 428', 'value': 428}",https://salt.tikicdn.com/ts/video/01/04/56/11c5d995a6920dd08f015de3dd4a496d.mp4,,79000,True,"[{'impression_id': 'thanos-product-pBJdwuladTIGAeoC', 'metadata': {'price': 79000, 'rating_average': 4.5, 'reviews_count': 152, 'seller_product_id': 67863152}, 'checksum': ''}, {'impression_id': '7fb15f7f-9937-4d8c-9fbb-8772270ec470', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,146539
