,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,174445929,4232097117284,Măng Tây Xanh Vietgap 200g,di-cho-online/mang-tay-xanh-vietgap-300g-p174445929,di-cho-online/mang-tay-xanh-vietgap-300g-p174445929.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174445931&itm_medium=CPC&itm_source=tiki-reco&spid=174445931,,,,Sông Xanh,,37500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/eb/fd/870bf244f713343c3591de737435a161.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,174445931,,,False,"{'text': 'Đã bán 602', 'value': 602}",,,37500,True,"[{'impression_id': 'thanos-product-QKKIvCHti7gfqWvD', 'metadata': {'price': 37500, 'rating_average': 5, 'reviews_count': 44, 'seller_product_id': 174445931}, 'checksum': ''}, {'impression_id': 'b044b91b-277e-4c26-9517-67996f839958', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54314,0,243693
1,182783844,5963673074578,Giá Sạch Yamoshi 300g,di-cho-online/gia-sach-yamoshi-300g-p182783844,di-cho-online/gia-sach-yamoshi-300g-p182783844.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182783846&itm_medium=CPC&itm_source=tiki-reco&spid=182783846,,,,Vườn Lài,,11000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,93,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/55/04/9830840440ea162d48a7f9717884c915.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,182783846,,,False,"{'text': 'Đã bán 1121', 'value': 1121}",,,11000,True,"[{'impression_id': 'thanos-product-wsfKxfCchEEyM73v', 'metadata': {'price': 11000, 'rating_average': 5, 'reviews_count': 93, 'seller_product_id': 182783846}, 'checksum': ''}, {'impression_id': '507b8ed6-c704-47e2-968a-40435ba4a1cd', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54314,0,243693
2,203811953,9934479492784,Nguyên Liệu Tươi Chiên Cơm Dương Châu 150g,di-cho-online/nguyen-lieu-tuoi-chien-com-duong-chau-200g-p203811953,di-cho-online/nguyen-lieu-tuoi-chien-com-duong-chau-200g-p203811953.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203811954&itm_medium=CPC&itm_source=tiki-reco&spid=203811954,,,,An Lạc,,21000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/9b/72/bd1fe8d9f75212f47ae7aeaec26300dc.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,203811954,,,False,"{'text': 'Đã bán 98', 'value': 98}",,,21000,True,"[{'impression_id': 'thanos-product-KdSwmYnHqk2Vu6ct', 'metadata': {'price': 21000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 203811954}, 'checksum': ''}, {'impression_id': 'fa4af19f-1816-492c-9f9f-8f76df731a6b', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54314,0,243693
3,172921906,6054504741091,Rong Nho Tách Nước Hộp 3 Túi 60g,di-cho-online/rong-nho-tach-nuoc-hop-3-tui-60g-p172921906,di-cho-online/rong-nho-tach-nuoc-hop-3-tui-60g-p172921906.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172921907&itm_medium=CPC&itm_source=tiki-reco&spid=172921907,,,,Trí Tín,,49000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (266 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,17,4.8,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/23/49/3e31c80d9aced98dbe56474fc7a90ec9.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,172921907,,,False,"{'text': 'Đã bán 127', 'value': 127}",,,59000,True,"[{'impression_id': 'thanos-product-E9v3wJITsGGeuTPB', 'metadata': {'price': 49000, 'rating_average': 4.8, 'reviews_count': 17, 'seller_product_id': 172921907}, 'checksum': ''}, {'impression_id': '2182ef53-97a4-4937-9ef1-774e6fa76a07', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54314,0,243693
4,171281499,3016731091976,Khổ Qua Vietgap Hiệp Nông 500G,di-cho-online/kho-qua-vietgap-hiep-nong-500g-p171281499,di-cho-online/kho-qua-vietgap-hiep-nong-500g-p171281499.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171281500&itm_medium=CPC&itm_source=tiki-reco&spid=171281500,,,,Hiệp Nông,,14900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/fc/9d/d8a8128c83cc529672bb9eff48c33216.png,280,280,[],False,,False,5197,,,False,False,,,[],,,171281500,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,14900,True,"[{'impression_id': 'thanos-product-ms3jqCujz56IA2uj', 'metadata': {'price': 14900, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 171281500}, 'checksum': ''}, {'impression_id': '684a8e01-d3b0-4226-a558-cb7b905a5d74', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54314,0,264731
5,203812413,5923440497686,Hoa Chuối Nguyên Bắp 600g,di-cho-online/hoa-chuoi-nguyen-bap-600g-p203812413,di-cho-online/hoa-chuoi-nguyen-bap-600g-p203812413.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203812414&itm_medium=CPC&itm_source=tiki-reco&spid=203812414,,,,An Lạc,,32000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/9e/40/2738fd44371fd0b4cb874f2547e1946d.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,203812414,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,32000,True,"[{'impression_id': 'thanos-product-VbO2ngXKpxsiywSc', 'metadata': {'price': 32000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 203812414}, 'checksum': ''}, {'impression_id': '31612a26-633b-4656-9426-aab2cd3b7eba', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54314,0,243693
6,163027968,8240878559691,Táo đỏ sấy khô Gift set Hàn Quốc (1kg),di-cho-online/tao-do-say-kho-gift-set-han-quoc-1kg-p163027968,di-cho-online/tao-do-say-kho-gift-set-han-quoc-1kg-p163027968.html?i=250968&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163027970&itm_medium=CPC&itm_source=tiki-reco&spid=163027970,,,,OEM,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (868 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/2b/68/193b4a8997a23a5ea031e90dadbb41e1.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,163027970,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,160000,True,"[{'impression_id': 'thanos-product-oihUrI9If0L3QZoV', 'metadata': {'price': 160000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 163027970}, 'checksum': ''}, {'impression_id': '834d1dce-1753-4710-bac7-19a496209d99', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54314,0,263923
7,225380352,9781230611337,Lá Chè xanh tươi hữu cơ (150g),di-cho-online/la-che-xanh-tuoi-huu-co-150g-p225380352,di-cho-online/la-che-xanh-tuoi-huu-co-150g-p225380352.html?i=300375&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225380353&itm_medium=CPC&itm_source=tiki-reco&spid=225380353,,,,Organic Food King,,25000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/b7/0d/3badc92df0963976f92bf0b347d3e37d.png,280,280,[],False,,False,5197,,,False,False,,,[],,,225380353,,,False,,,,25000,True,"[{'impression_id': 'thanos-product-rWOyiJqpQVQ1ZpFV', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225380353}, 'checksum': ''}, {'impression_id': 'bc38eae2-3b91-49d2-b323-6363c67e1f2e', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54314,0,300339
8,185821114,6741693294400,Hoành thánh lá 500g,di-cho-online/hoanh-thanh-la-500g-p185821114,di-cho-online/hoanh-thanh-la-500g-p185821114.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185821128&itm_medium=CPC&itm_source=tiki-reco&spid=185821128,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/97/57/a69f9426f1591780366705bc149373b6.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,185821128,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,25000,True,"[{'impression_id': 'thanos-product-aL4tIq0XC5pqPV5u', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185821128}, 'checksum': ''}, {'impression_id': '93159a5a-b4a8-4b9e-b64c-49530ca57904', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54314,0,281327
9,216463831,3595393128329,"Dừa sấy giòn Ohla, hộp 120 gram",di-cho-online/dua-say-gion-ohla-hop-120-gram-p216463831,di-cho-online/dua-say-gion-ohla-hop-120-gram-p216463831.html?i=242647&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216463832&itm_medium=CPC&itm_source=tiki-reco&spid=216463832,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (326 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/bb/ab/0eceb37b96412b8f54889f013382c88c.png,280,280,[],False,,False,5197,,,False,False,,,[],,,216463832,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,60000,True,"[{'impression_id': 'thanos-product-jbRJsAM0gEgaOqeo', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216463832}, 'checksum': ''}, {'impression_id': 'b91c6845-2c6e-4dac-88c5-5f875c37f6ea', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54314,0,255615
