,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
67,192712234,5985822170278,Đèn lồng trung thu hình thú dễ thương cho bé,den-long-trung-thu-hinh-thu-de-thuong-cho-be-p192712234,den-long-trung-thu-hinh-thu-de-thuong-cho-be-p192712234.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192712238&itm_medium=CPC&itm_source=tiki-reco&spid=192712238,,,,OEM,,26530,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",11370,30,4.2,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/38/5e/cee75f3e1a08a825b781c472c6cf72e1.jpg,280,280,[],False,,False,2347,,,False,False,,,[],,,192712238,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,37900,True,"[{'impression_id': 'thanos-product-6Zr8lUdvLNRfo76d', 'metadata': {'price': 26530, 'rating_average': 4.2, 'reviews_count': 6, 'seller_product_id': 192712238}, 'checksum': ''}, {'impression_id': '87c4b9df-5def-4850-9a3f-27915da14596', 'metadata': {'product_id': 2347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10537,0,274830
68,151898039,6002950315179,Trò chơi ngày tết BÀN cờ lắc bầu cua cá cọp xúc xắc bằng xốp SIZE 44x43 cm,tro-choi-ngay-tet-ban-co-lac-bau-cua-ca-cop-xuc-xac-bang-xop-size-44x43-cm-p151898039,tro-choi-ngay-tet-ban-co-lac-bau-cua-ca-cop-xuc-xac-bang-xop-size-44x43-cm-p151898039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151898043&itm_medium=CPC&itm_source=tiki-reco&spid=151898043,,,,OEM,,110000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (600 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/27/c7/4fc0dcd3312a2af16f789144311ddb4e.jpg,280,280,[],False,,False,2347,,,False,False,,,[],,,151898043,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,110000,True,"[{'impression_id': 'thanos-product-esbcghzaEEbsnk3q', 'metadata': {'price': 110000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151898043}, 'checksum': ''}, {'impression_id': 'e7b362ac-1e34-48b9-a499-835d01384082', 'metadata': {'product_id': 2347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10537,0,246641
69,156175127,9690356309278,bàn bầu cua nhựa và 6 hột bầu cua,ban-bau-cua-nhua-va-6-hot-bau-cua-p156175127,ban-bau-cua-nhua-va-6-hot-bau-cua-p156175127.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.156175129&itm_medium=CPC&itm_source=tiki-reco&spid=156175129,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (491 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/15/95/8911f8d09e2cf7863090d2b93e52b2cf.jpg,280,280,[],False,,False,2347,,,False,False,,,[],,,156175129,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,90000,True,"[{'impression_id': 'thanos-product-JGUQgqnsRegQk7ci', 'metadata': {'price': 90000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 156175129}, 'checksum': ''}, {'impression_id': '2879fa11-0283-4afe-a52f-f2d6296205c9', 'metadata': {'product_id': 2347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10537,0,8415
70,164795611,3504974481684,Đồ chơi Lồng quay lô tô Bingo 90 số,do-choi-long-quay-lo-to-bingo-90-so-p164795611,do-choi-long-quay-lo-to-bingo-90-so-p164795611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164795678&itm_medium=CPC&itm_source=tiki-reco&spid=164795678,,,,OEM,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/52/c5/5da8e2a24bf11685313d06a9740e5e27.jpg,280,280,[],False,,False,2347,,,False,False,,,[],,,164795678,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,189000,True,"[{'impression_id': 'thanos-product-RVlyGwzrIZGonRJb', 'metadata': {'price': 189000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 164795678}, 'checksum': ''}, {'impression_id': 'eec16b14-bb14-44bb-a16f-4ebe5363a7c7', 'metadata': {'product_id': 2347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10537,0,267270
71,3709783,9280690307542,Mặt nạ chú tễu trung thu truyền thống cỡ to,mat-na-chu-teu-trung-thu-truyen-thong-co-to-p3709783,mat-na-chu-teu-trung-thu-truyen-thong-co-to-p3709783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122425755&itm_medium=CPC&itm_source=tiki-reco&spid=122425755,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/fd/92/76f0013a93eab8d1472edd33afee72f5.JPG,280,280,[],False,,False,2347,,,False,False,,,[],,,122425755,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,150000,True,"[{'impression_id': 'thanos-product-6LrPEzy9VHr87sUy', 'metadata': {'price': 150000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 122425755}, 'checksum': ''}, {'impression_id': '444a2d5f-2738-4cd9-9934-c719ca88095c', 'metadata': {'product_id': 2347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10537,0,188804
72,195783171,7562012085481,"[SIÊU NHIỀU MẪU] Đèn lồng trung thu cao cấp có đèn nhạc Hot Trend hình thú, động vật, hoạt hình, kitty dễ thương cho bé",sieu-nhieu-mau-den-long-trung-thu-cao-cap-co-den-nhac-hot-trend-hinh-thu-dong-vat-hoat-hinh-kitty-de-thuong-cho-be-p195783171,sieu-nhieu-mau-den-long-trung-thu-cao-cap-co-den-nhac-hot-trend-hinh-thu-dong-vat-hoat-hinh-kitty-de-thuong-cho-be-p195783171.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195783179&itm_medium=CPC&itm_source=tiki-reco&spid=195783179,,,,OEM,,60000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/2a/60/58f7a9ad940ecfc7abbbf728445e47a8.jpg,280,280,[],False,,False,2347,,,False,False,,,[],,,195783179,,,False,,https://salt.tikicdn.com/ts/video/af/1f/b0/4aee47857b316f5d0a34a95bc0d6bca0.mp4,,60000,True,"[{'impression_id': 'thanos-product-nvENhILL0i5J0xL2', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195783179}, 'checksum': ''}, {'impression_id': 'db121142-e3d2-4727-9266-da5e6e1b8c34', 'metadata': {'product_id': 2347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10537,0,159780
73,151898050,9198030302086,Bộ Đồ Chơi Cờ Lô Tô Bingo Lotto Việt Nhựa Cao Cấp,bo-do-choi-co-lo-to-bingo-lotto-viet-nhua-cao-cap-p151898050,bo-do-choi-co-lo-to-bingo-lotto-viet-nhua-cao-cap-p151898050.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151898054&itm_medium=CPC&itm_source=tiki-reco&spid=151898054,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (245 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/b9/2e/b5d8a754c63ec8c873a2899b29a3c399.jpg,280,280,[],False,,False,2347,,,False,False,,,[],,,151898054,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-EhrOyQnSJT15aUCp', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151898054}, 'checksum': ''}, {'impression_id': '241c138c-4547-4fe2-b4a5-a2293571d894', 'metadata': {'product_id': 2347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10537,0,246641
74,201383386,9118443961099,"Bộ đồ chơi quân đội mô hình xe tăng bọc thép, máy bay trực thăng, tàu ngầm quân sự, lính nhựa cho bé MySun",bo-do-choi-quan-doi-mo-hinh-xe-tang-boc-thep-may-bay-truc-thang-tau-ngam-quan-su-linh-nhua-cho-be-mysun-p201383386,bo-do-choi-quan-doi-mo-hinh-xe-tang-boc-thep-may-bay-truc-thang-tau-ngam-quan-su-linh-nhua-cho-be-mysun-p201383386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201383390&itm_medium=CPC&itm_source=tiki-reco&spid=201383390,,,,MySun,,55000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (300 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,27,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/57/ee/d49d70eb27620a46fff1103a4e4b44dd.jpg,280,280,[],False,,False,2347,,,False,False,,,[],,,201383390,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/23/ab/c3/9fd5ed1f00a4eed02a0e700cc87e24b8.mp4,,75000,True,"[{'impression_id': 'thanos-product-i8HVeryLoQbqhQmb', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201383390}, 'checksum': ''}, {'impression_id': '386a3ab2-6597-4076-8403-6c9361f2d45e', 'metadata': {'product_id': 2347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10537,0,271472
75,208600336,8922172036164,"Tranh tô màu cho bé Nguyễn Như Quỳnh các chủ đề Siêu nhân, Gia súc, Hoa quả",tranh-to-mau-cho-be-nguyen-nhu-quynh-cac-chu-de-sieu-nhan-gia-suc-hoa-qua-p208600336,tranh-to-mau-cho-be-nguyen-nhu-quynh-cac-chu-de-sieu-nhan-gia-suc-hoa-qua-p208600336.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208600351&itm_medium=CPC&itm_source=tiki-reco&spid=208600351,,,,OEM,,13000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",13000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/d1/a7/3e4fe421fe3062aa7fde592e57cacfaa.jpg,280,280,[],False,,False,2347,,,False,False,,,[],,,208600351,,,False,,,,26000,True,"[{'impression_id': 'thanos-product-GZrjKhAcxtRzmRgA', 'metadata': {'price': 13000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208600351}, 'checksum': ''}, {'impression_id': 'f6dae2c2-e530-45cc-bbe8-af8b33def343', 'metadata': {'product_id': 2347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10537,0,317918
76,144353396,3715808237286,Bộ đồ chơi lâu đài kitty,bo-do-choi-lau-dai-kitty-p144353396,bo-do-choi-lau-dai-kitty-p144353396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144353397&itm_medium=CPC&itm_source=tiki-reco&spid=144353397,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (300 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/9f/4b/5f4f02138925cdec4f487c4ad97614b2.jpg,280,280,[],False,,False,2347,,,False,False,,,[],,,144353397,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-ttFkafnfrqTxkxQL', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144353397}, 'checksum': ''}, {'impression_id': '7a032cad-0e57-4415-9862-c25452111c51', 'metadata': {'product_id': 2347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10537,0,223660
77,143863241,2471416394572,"Vòng ném cổ chai - Vòng ném cổ chai,Nhỏ",vong-nem-co-chai-p143863241,vong-nem-co-chai-p143863241.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143863254&itm_medium=CPC&itm_source=tiki-reco&spid=143863254,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (300 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/56/b7/b3f58866d2ab89d3384152fcd3588325.jpg,280,280,[],False,,False,2347,,,False,False,,,[],,,143863254,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,55000,True,"[{'impression_id': 'thanos-product-sesIZxOjEXov7lac', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143863254}, 'checksum': ''}, {'impression_id': 'df061731-d29a-4430-89be-d66a82d86d53', 'metadata': {'product_id': 2347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10537,0,244959
78,153368508,6566475239673,Cờ bầu cua súc sắc đá 2mm  -loại nhỏ,co-bau-cua-suc-sac-nhua-loai-nho-p153368508,co-bau-cua-suc-sac-nhua-loai-nho-p153368508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153368509&itm_medium=CPC&itm_source=tiki-reco&spid=153368509,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (218 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/38/37/a4d2fafea153016dbc4fd5d2bb88a553.png,280,280,[],False,,False,2347,,,False,False,,,[],,,153368509,,,False,,,,40000,True,"[{'impression_id': 'thanos-product-NGdSZXn3x6IGr4QY', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153368509}, 'checksum': ''}, {'impression_id': '712a7709-2fc8-4169-98e8-7051ea3ee6b3', 'metadata': {'product_id': 2347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10537,0,8415
79,180846844,1454199879475,Xúc Xắc Xí Ngầu Giá Rẻ Nhiều Màu Sắc Size 16 Mm,xuc-xac-xi-ngau-gia-re-nhieu-mau-sac-size-16-mm-p180846844,xuc-xac-xi-ngau-gia-re-nhieu-mau-sac-size-16-mm-p180846844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180846848&itm_medium=CPC&itm_source=tiki-reco&spid=180846848,,,,OEM,,2000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/80/72/69b4364de5c935c13281cd570752eb71.jpg,280,280,[],False,,False,2347,,,False,False,,,[],,,180846848,,,False,"{'text': 'Đã bán 68', 'value': 68}",,,2000,True,"[{'impression_id': 'thanos-product-gWm3ptv6wzDKU3Tb', 'metadata': {'price': 2000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 180846848}, 'checksum': ''}, {'impression_id': 'b6ec7d32-f077-4629-98a4-4e5bd7a3f97e', 'metadata': {'product_id': 2347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10537,0,31921
80,180846844,1454199879475,Xúc Xắc Xí Ngầu Giá Rẻ Nhiều Màu Sắc Size 16 Mm,xuc-xac-xi-ngau-gia-re-nhieu-mau-sac-size-16-mm-p180846844,xuc-xac-xi-ngau-gia-re-nhieu-mau-sac-size-16-mm-p180846844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180846848&itm_medium=CPC&itm_source=tiki-reco&spid=180846848,,,,OEM,,2000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/80/72/69b4364de5c935c13281cd570752eb71.jpg,280,280,[],False,,False,2347,,,False,False,,,[],,,180846848,,,False,"{'text': 'Đã bán 68', 'value': 68}",,,2000,True,"[{'impression_id': 'thanos-product-4HGwF40IpFH6E37k', 'metadata': {'price': 2000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 180846848}, 'checksum': ''}, {'impression_id': '9fed5a3c-2cea-4fce-b0fd-8e36f16d0307', 'metadata': {'product_id': 2347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10537,0,31921
81,151898014,5156702527673,Cờ loto giải trí cao cấp số nhựa - Cờ Lô Tô,co-loto-giai-tri-cao-cap-so-nhua-co-lo-to-p151898014,co-loto-giai-tri-cao-cap-so-nhua-co-lo-to-p151898014.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151898015&itm_medium=CPC&itm_source=tiki-reco&spid=151898015,,,,OEM,,205000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/fc/a0/58c0e4fceca3a53cd345cfe36611b185.jpg,280,280,[],False,,False,2347,,,False,False,,,[],,,151898015,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,205000,True,"[{'impression_id': 'thanos-product-1NfsHkKM44QG3Iaw', 'metadata': {'price': 205000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 151898015}, 'checksum': ''}, {'impression_id': '9a7814c5-9578-487f-9e24-2b2196ed673d', 'metadata': {'product_id': 2347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10537,0,246641
82,203015904,5760675907975,Bộ cây cung đồ chơi nhựa thể thao trẻ em giá rẻ cho bé trai 4 5 6 7 8 9 10 11 12 tuổi,bo-do-choi-cay-cung-ban-ten-the-thao-tre-em-gia-re-cho-be-trai-4-5-6-7-8-9-10-11-12-tuoi-p203015904,bo-do-choi-cay-cung-ban-ten-the-thao-tre-em-gia-re-cho-be-trai-4-5-6-7-8-9-10-11-12-tuoi-p203015904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203015908&itm_medium=CPC&itm_source=tiki-reco&spid=203015908,,,,MySun,,119000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (646 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,34,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/43/59/28f826272f82e8633d5f235ad780ad37.jpg,280,280,[],False,,False,2347,,,False,False,,,[],,,203015908,,,False,"{'text': 'Đã bán 14', 'value': 14}",https://salt.tikicdn.com/ts/video/1c/64/91/df1b58cd79f0dde1846f29585621ab18.mp4,,180000,True,"[{'impression_id': 'thanos-product-BjiKB7rJQIu79v90', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 203015908}, 'checksum': ''}, {'impression_id': 'ce59fb0a-59ea-4599-96eb-7335f9a42454', 'metadata': {'product_id': 2347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10537,0,271472
