,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,141772350,1387891648481,Mô hình One Piece - Mô Hình Roronoa Zoro,mo-hinh-one-piece-mo-hinh-roronoa-zoro-p141772350,mo-hinh-one-piece-mo-hinh-roronoa-zoro-p141772350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190321822&itm_medium=CPC&itm_source=tiki-reco&spid=190321822,,,,OEM,,192999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/f6/44/21b3acf5a14e7425314e3ddb7ef6bb21.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,190321822,,,False,"{'text': 'Đã bán 69', 'value': 69}",,,192999,True,"[{'impression_id': 'thanos-product-P0B3NIA8Fo4XcXbP', 'metadata': {'price': 192999, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 190321822}, 'checksum': ''}, {'impression_id': '10d6cfca-3231-4cf9-b364-78ff5343a1be', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18332,0,78690
1,195661531,6443241104963,Mô Hình Luffy Gear 5 Sun God Nika. Mô Hình One Piece Hàng Chất Lượng Cao. Đồ Chơi Mô Hình Anime,mo-hinh-luffy-gear-5-sun-god-nika-mo-hinh-one-piece-hang-chat-luong-cao-do-choi-mo-hinh-anime-p195661531,mo-hinh-luffy-gear-5-sun-god-nika-mo-hinh-one-piece-hang-chat-luong-cao-do-choi-mo-hinh-anime-p195661531.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195661533&itm_medium=CPC&itm_source=tiki-reco&spid=195661533,,,,OEM,,190000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/bb/eb/273e54fa9d7a814ef3388d9442dd72f6.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,195661533,,,False,"{'text': 'Đã bán 60', 'value': 60}",https://salt.tikicdn.com/ts/video/b9/dd/2c/c38648b78248163e8d3b7d806d12201e.mp4,,190000,True,"[{'impression_id': 'thanos-product-nDQkPinR77TfmSZ8', 'metadata': {'price': 190000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 195661533}, 'checksum': ''}, {'impression_id': 'e2f90830-d060-406e-85f7-ce896281953b', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18332,0,262684
2,11592388,4863713283704,Bộ 10 Mô Hình Trong Truyện One Piece,bo-10-mo-hinh-trong-truyen-one-piece-p11592388,bo-10-mo-hinh-trong-truyen-one-piece-p11592388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11592389&itm_medium=CPC&itm_source=tiki-reco&spid=11592389,,,,OEM,,235000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/ed/09/eba79538e8f968202c43fa209683b11c.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,11592389,,,False,"{'text': 'Đã bán 106', 'value': 106}",,,235000,True,"[{'impression_id': 'thanos-product-cqAjzWJ7tigs9gvs', 'metadata': {'price': 235000, 'rating_average': 4.6, 'reviews_count': 18, 'seller_product_id': 11592389}, 'checksum': ''}, {'impression_id': 'a25a72b7-8f43-4220-b2cc-741e1347f56f', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18332,0,20438
3,229827251,1189150549876,Mô hình chibi songoku cưỡi rồng siêu đẹp chất lượng,mo-hinh-chibi-songoku-cuoi-rong-sieu-dep-chat-luong-p229827251,mo-hinh-chibi-songoku-cuoi-rong-sieu-dep-chat-luong-p229827251.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229827252&itm_medium=CPC&itm_source=tiki-reco&spid=229827252,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,23,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/0d/8b/c68fc138d8560cf20af91116cfa81766.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,229827252,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,260000,True,"[{'impression_id': 'thanos-product-wmBYyB8h8L6eLrwf', 'metadata': {'price': 199000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 229827252}, 'checksum': ''}, {'impression_id': 'ee753c60-d8b3-4ce2-adc9-8a6c7096afca', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18332,0,239393
4,10646729,7806153164142,Mô hình Songoku Power Max - Dragon Ball 17cm,mo-hinh-songoku-power-max-dragon-ball-17cm-p10646729,mo-hinh-songoku-power-max-dragon-ball-17cm-p10646729.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189371926&itm_medium=CPC&itm_source=tiki-reco&spid=189371926,,,,OEM,,144999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/44/7f/fe4b5b2df3182a6fb139bd570cc3da27.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,189371926,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,144999,True,"[{'impression_id': 'thanos-product-VUVEumBtnlXQzjbY', 'metadata': {'price': 144999, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 189371926}, 'checksum': ''}, {'impression_id': 'ad425ca0-b518-4426-aff0-3c343b2d1654', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18332,0,78690
5,137732642,6031108414626,MÔ HÌNH GOGETA ssj2 32cm SIÊU TO KHỔNG LỒ DRAGON BALL BẢY VIÊN NGỌC RỒNG ANIME FIGURE Super sAIYAN 2,mo-hinh-gogeta-ssj2-32cm-sieu-to-khong-lo-dragon-ball-bay-vien-ngoc-rong-anime-figure-super-saiyan-2-p137732642,mo-hinh-gogeta-ssj2-32cm-sieu-to-khong-lo-dragon-ball-bay-vien-ngoc-rong-anime-figure-super-saiyan-2-p137732642.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190359041&itm_medium=CPC&itm_source=tiki-reco&spid=190359041,,,,OEM,,215000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/50/6f/30363e9ae8f40f009e21fbea87559393.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,190359041,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,215000,True,"[{'impression_id': 'thanos-product-dnniGnVwdVwOrf2m', 'metadata': {'price': 215000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 190359041}, 'checksum': ''}, {'impression_id': '083e01f0-8933-47fa-a023-4443397773ff', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18332,0,78690
6,41607513,9301865420615,"Bộ sưu tập mô hình đồ chơi Pokemon 144 chi tiết (bộ đủ không trùng nhau), màu sơn đẹp, ít lem màu, làm vật trang trí bàn học, bàn làm việc, làm quà tặng, làm đồ chơi Pokemon nhập vai, kích thích trí tưởng tượng cho các bé",bo-suu-tap-mo-hinh-do-choi-pokemon-144-chi-tiet-p41607513,bo-suu-tap-mo-hinh-do-choi-pokemon-144-chi-tiet-p41607513.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41607514&itm_medium=CPC&itm_source=tiki-reco&spid=41607514,,,,New4all,,269000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,27,4.5,81,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/89/89/a556b92464cba41a2f89d96a47eecefe.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,41607514,,,False,"{'text': 'Đã bán 595', 'value': 595}",,,369000,True,"[{'impression_id': 'thanos-product-m8DnqSdKZqqUNcd2', 'metadata': {'price': 269000, 'rating_average': 4.5, 'reviews_count': 81, 'seller_product_id': 41607514}, 'checksum': ''}, {'impression_id': '5c462c35-b442-4c5c-b282-2b1082be291f', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18332,0,5006
7,54804153,1016751657304,Mô hình One Piece Luffy mũ rơm cực đẹp ,mo-hinh-one-piece-luffy-mu-rom-cuc-dep-p54804153,mo-hinh-one-piece-luffy-mu-rom-cuc-dep-p54804153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189371289&itm_medium=CPC&itm_source=tiki-reco&spid=189371289,,,,OEM,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/95/7f/f43e946a736c5569b24088428ccac72e.png,280,280,[],False,,False,288,,,False,False,,,[],,,189371289,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,165000,True,"[{'impression_id': 'thanos-product-1RYuNRwYZROywnAg', 'metadata': {'price': 165000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 189371289}, 'checksum': ''}, {'impression_id': '3bc8794d-53ac-41f2-a361-9e77cb47fda0', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18332,0,78690
8,14971741,8888499010616,Bộ 06 Mô Hình Nhân Vật Naruto Cao 8-10cm ( Mẫu lớn ),bo-06-mo-hinh-nhan-vat-naruto-cao-8-10cm-mau-lon-p14971741,bo-06-mo-hinh-nhan-vat-naruto-cao-8-10cm-mau-lon-p14971741.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14971742&itm_medium=CPC&itm_source=tiki-reco&spid=14971742,,,,OEM,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/38/fb/aff914f09f165e8eddf7ee67eca3686f.png,280,280,[],False,,False,288,,,False,False,,,[],,,14971742,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,165000,True,"[{'impression_id': 'thanos-product-6YzuhU9ng7NTKMpt', 'metadata': {'price': 165000, 'rating_average': 4.7, 'reviews_count': 16, 'seller_product_id': 14971742}, 'checksum': ''}, {'impression_id': '9e59e537-816e-43dc-86b3-20f0c993c4ee', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18332,0,20438
9,186738811,3272186643170,Luffy Gear 4 Mô Hình One Piece. Đồ Chơi Mô Hình Anime,luffy-gear-4-mo-hinh-one-piece-do-choi-mo-hinh-anime-p186738811,luffy-gear-4-mo-hinh-one-piece-do-choi-mo-hinh-anime-p186738811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186738812&itm_medium=CPC&itm_source=tiki-reco&spid=186738812,,,,OEM,,149000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/9a/5c/d2093ca5869f8cb56901b8929da76571.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,186738812,,,False,"{'text': 'Đã bán 86', 'value': 86}",https://salt.tikicdn.com/ts/video/87/8f/45/291f1ae0d39d70cdc443e974c4f4d30a.mp4,,149000,True,"[{'impression_id': 'thanos-product-BpkBnhOjemw5AFhH', 'metadata': {'price': 149000, 'rating_average': 4.8, 'reviews_count': 13, 'seller_product_id': 186738812}, 'checksum': ''}, {'impression_id': '66784839-c0de-4a21-915f-c18ca5d8cac9', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18332,0,262684
