,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,113835869,8945472294244,"Áo khoác nữ cao cấp 100% Cotton 4 chiều thoáng mát, chống nắng tốt, thấm hút mồ hôi, chống tia UV bảo vệ cơ thể",ao-khoac-nu-cao-cap-100-cotton-4-chieu-thoang-mat-chong-nang-tot-tham-hut-mo-hoi-chong-tia-uv-bao-ve-co-the-p113835869,ao-khoac-nu-cao-cap-100-cotton-4-chieu-thoang-mat-chong-nang-tot-tham-hut-mo-hoi-chong-tia-uv-bao-ve-co-the-p113835869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113835897&itm_medium=CPC&itm_source=tiki-reco&spid=113835897,,,,AK Corner,,225000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",155000,41,4.7,72,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/e6/88/a8cd0e5dc0796795d652961c20a1c859.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,113835897,,,False,"{'text': 'Đã bán 177', 'value': 177}",https://salt.tikicdn.com/ts/video/c2/83/00/92b49f00c09b2b95223d6f98182b0b49.mp4,,380000,True,"[{'impression_id': 'thanos-product-ffKSs2FuSEGy4lTi', 'metadata': {'price': 225000, 'rating_average': 4.7, 'reviews_count': 72, 'seller_product_id': 113835897}, 'checksum': ''}, {'impression_id': '3244c2ae-02df-4e4a-806a-fa60175774a2', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49354,0,175215
1,151898685,7042095239372,"áo khoác nỉ nữ NÓN 2 LỚP phong cách cực cute THÊU GẤU HOT TREND 2022, áo khoác Nỉ kéo khoá thêu hình gấu 2 nón, Áo Khoác Nỉ Khoá Kéo Hình Gấu Unisex Mặc Ấm, Áo KHOÁC NỈ thêu Gấu CHẤt nỉ cotton dày dặn có lót lông",ao-khoac-ni-nu-non-2-lop-phong-cach-cuc-cute-theu-gau-hot-trend-2022-ao-khoac-ni-keo-khoa-theu-hinh-gau-2-non-ao-khoac-ni-khoa-keo-hinh-gau-unisex-mac-am-ao-khoac-ni-theu-gau-chat-ni-cotton-day-dan-co-lot-long-p151898685,ao-khoac-ni-nu-non-2-lop-phong-cach-cuc-cute-theu-gau-hot-trend-2022-ao-khoac-ni-keo-khoa-theu-hinh-gau-2-non-ao-khoac-ni-khoa-keo-hinh-gau-unisex-mac-am-ao-khoac-ni-theu-gau-chat-ni-cotton-day-dan-co-lot-long-p151898685.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151898691&itm_medium=CPC&itm_source=tiki-reco&spid=151898691,,,,Jinrinteen,,99000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/06/96/dd757eaddd58b229715fbb066213c967.jpg,280,280,[],False,,False,1853,,,False,False,,,[],,,151898691,,,False,"{'text': 'Đã bán 131', 'value': 131}",,,99000,True,"[{'impression_id': 'thanos-product-hvCjjquhKBUExKLC', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 40, 'seller_product_id': 151898691}, 'checksum': ''}, {'impression_id': '0129eec4-d38d-41a8-868e-2911f7f1c021', 'metadata': {'product_id': 1853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27598,0,43788
2,108365031,4898275879257,Áo Khoác Hoodie Nam Nữ Chú Chó Tâm Sự Siêu Cute Có Dây Kéo -Chất Nỉ Ngoại UNisex thoitrangsihienlinh,ao-khoac-hoodie-nam-nu-chu-cho-tam-su-sieu-cute-co-day-keo-chat-ni-ngoai-unisex-thoitrangsihienlinh-p108365031,ao-khoac-hoodie-nam-nu-chu-cho-tam-su-sieu-cute-co-day-keo-chat-ni-ngoai-unisex-thoitrangsihienlinh-p108365031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108365060&itm_medium=CPC&itm_source=tiki-reco&spid=108365060,,,,NIU24,,97000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,87,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/be/1f/fda41a887bc2daaad01cc7bd59ed2768.jpg,280,280,[],False,,False,1853,,,False,False,,,[],,,108365060,,,False,"{'text': 'Đã bán 228', 'value': 228}",,,97000,True,"[{'impression_id': 'thanos-product-RbYN1DI2SyH1VyDJ', 'metadata': {'price': 97000, 'rating_average': 4.5, 'reviews_count': 87, 'seller_product_id': 108365060}, 'checksum': ''}, {'impression_id': 'f1929dbb-b757-437b-9cd6-d19eaef5a252', 'metadata': {'product_id': 1853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27598,0,107394
3,114617603,6904316710863,Áo Khoác JEAN Nữ Chống Nắng Toàn Thân Form dáng Rộng có Bóp Eo thời trang vải JEAN Cao Cấp Có Nón To-Túi-phủ kín bàn tay,ao-khoac-jean-nu-chong-nang-toan-than-form-dang-rong-co-bop-eo-thoi-trang-vai-jean-cao-cap-co-non-to-tui-phu-kin-ban-tay-p114617603,ao-khoac-jean-nu-chong-nang-toan-than-form-dang-rong-co-bop-eo-thoi-trang-vai-jean-cao-cap-co-non-to-tui-phu-kin-ban-tay-p114617603.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114617605&itm_medium=CPC&itm_source=tiki-reco&spid=114617605,,,,OEM,,249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/33/5f/b608aa738f1a21b2bc3fa6e90f278760.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,114617605,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,249000,True,"[{'impression_id': 'thanos-product-17GA3K8gVLbiAtdC', 'metadata': {'price': 249000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 114617605}, 'checksum': ''}, {'impression_id': '64f9ed2e-c980-442a-bc7b-40e4e41cd8ed', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49354,0,207698
4,157025005,6515106340248,Áo phao gile nữ - Quảng châu - khóa sườn,ao-phao-gile-nu-quang-chau-khoa-suon-p157025005,ao-phao-gile-nu-quang-chau-khoa-suon-p157025005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201927044&itm_medium=CPC&itm_source=tiki-reco&spid=201927044,,,,OEM,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/bc/cf/19ef4b1cb2fbefd169d03d39abf7bada.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,201927044,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,250000,True,"[{'impression_id': 'thanos-product-BvdnXuDu0g7WFkNg', 'metadata': {'price': 250000, 'rating_average': 2.3, 'reviews_count': 4, 'seller_product_id': 201927044}, 'checksum': ''}, {'impression_id': '952b681a-2a05-4f49-9ea5-6c3071178e68', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49356,0,164221
5,24471503,8000361713559,Áo Khoác Jean Nữ Dài Tay Đính Viền Màu Thời Trang,ao-khoac-jean-nu-dai-tay-dinh-vien-mau-thoi-trang-p24471503,ao-khoac-jean-nu-dai-tay-dinh-vien-mau-thoi-trang-p24471503.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24471504&itm_medium=CPC&itm_source=tiki-reco&spid=24471504,,,,OEM,,215250,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/f1/3c/79a804cbfd12f547f3d7bc5839b3a00d.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,24471504,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,215250,True,"[{'impression_id': 'thanos-product-nCIkaocLf0ls3WCn', 'metadata': {'price': 215250, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 24471504}, 'checksum': ''}, {'impression_id': '5c8a29bd-1db1-45e5-baf1-d16b8ca61b4e', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49352,0,20521
6,129573733,9937251687562,"Áo Hoodie mắt chữ X siêu chất, Áo nỉ unisex ulzzang dày dặn, áo nỉ nam nữ đẹp, áo hoodie, áo đôi, Áo Marshmello hoodie dài tay mũ trùm đầu, Áo hoodie phản quang trẻ trung, năng động form dưới 70kg",ao-hoodie-mat-chu-x-sieu-chat-ao-ni-unisex-ulzzang-day-dan-ao-ni-nam-nu-dep-ao-hoodie-ao-doi-ao-marshmello-hoodie-dai-tay-mu-trum-dau-ao-hoodie-phan-quang-tre-trung-nang-dong-form-duoi-70kg-p129573733,ao-hoodie-mat-chu-x-sieu-chat-ao-ni-unisex-ulzzang-day-dan-ao-ni-nam-nu-dep-ao-hoodie-ao-doi-ao-marshmello-hoodie-dai-tay-mu-trum-dau-ao-hoodie-phan-quang-tre-trung-nang-dong-form-duoi-70kg-p129573733.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129573739&itm_medium=CPC&itm_source=tiki-reco&spid=129573739,,,,Jinrinteen,,125000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/02/70/fdac09e48ddcbe7e3a54b0df6236b3d0.jpg,280,280,[],False,,False,1853,,,False,False,,,[],,,129573739,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,125000,True,"[{'impression_id': 'thanos-product-KAff9hkDp6tdxz3J', 'metadata': {'price': 125000, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 129573739}, 'checksum': ''}, {'impression_id': '0d96e28d-67df-4fbe-bacd-135052b5d89d', 'metadata': {'product_id': 1853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27598,0,43788
7,73238895,6766507497784,Áo Cardigan Nữ Duyên Dáng ALN040 MayHomes Áo Khoác Kiểu Nhẹ Và Cute,ao-cardigan-nu-duyen-dang-aln040-mayhomes-ao-khoac-kieu-nhe-va-cute-p73238895,ao-cardigan-nu-duyen-dang-aln040-mayhomes-ao-khoac-kieu-nhe-va-cute-p73238895.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73238899&itm_medium=CPC&itm_source=tiki-reco&spid=73238899,,,,MAYHOMES,,148800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6200,4,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/19/c8/104ade85a5ae137e067292bcb961999e.png,280,280,[],False,,False,1849,,,False,False,,,[],,,73238899,,,False,"{'text': 'Đã bán 69', 'value': 69}",,,155000,True,"[{'impression_id': 'thanos-product-rw2AYdCyWxYNcc42', 'metadata': {'price': 148800, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 73238899}, 'checksum': ''}, {'impression_id': '199da5d3-599f-4ec9-a312-d35e9d588d33', 'metadata': {'product_id': 1849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27594,0,5826
8,157849386,1765772124779,Áo Khoác Chống Nắng Jean TK Unisex Nam Nữ | Form Bigsize Thoải Mái | Chất Dày Dặn | Có Nón Rộng | Khoá Kéo,ao-khoac-chong-nang-jean-tk-unisex-nam-nu-form-bigsize-thoai-mai-chat-day-dan-co-non-rong-khoa-keo-p157849386,ao-khoac-chong-nang-jean-tk-unisex-nam-nu-form-bigsize-thoai-mai-chat-day-dan-co-non-rong-khoa-keo-p157849386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157849394&itm_medium=CPC&itm_source=tiki-reco&spid=157849394,,,,OEM,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/e0/17/82d741dff98ee2667171e984b2613006.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,157849394,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,189000,True,"[{'impression_id': 'thanos-product-rzg1TeUgdNvlpZXz', 'metadata': {'price': 189000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 157849394}, 'checksum': ''}, {'impression_id': '8d18093a-38e4-4e84-82de-e20ca0a6abd7', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49354,0,259797
9,50139926,6241149119434,Áo khoác nữ chống nắng che mặt,ao-khoac-nu-chong-nang-che-mat-p50139926,ao-khoac-nu-chong-nang-che-mat-p50139926.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77951026&itm_medium=CPC&itm_source=tiki-reco&spid=77951026,,,,OEM,,84000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/70/1d/27ab5a3e8ceca4852e21a40e2803c4a4.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,77951026,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,84000,True,"[{'impression_id': 'thanos-product-5423DnQNyWQ4TYYj', 'metadata': {'price': 84000, 'rating_average': 4.2, 'reviews_count': 17, 'seller_product_id': 77951026}, 'checksum': ''}, {'impression_id': 'a8310d0c-1e48-48f6-ac6b-dd0a055533a3', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49354,0,164221
