,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,96845995,6243587867471,"Chân váy đuôi cá, chân váy ren chân nữ tính dễ mix đồ dạo phố, dự tiệc",chan-vay-duoi-ca-chan-vay-ren-chan-nu-tinh-de-mix-do-dao-pho-du-tiec-p96845995,chan-vay-duoi-ca-chan-vay-ren-chan-nu-tinh-de-mix-do-dao-pho-du-tiec-p96845995.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96846001&itm_medium=CPC&itm_source=tiki-reco&spid=96846001,,,,OEM,,84000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (458 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/96/fa/182eb29a112b58aeb9666c510350d3ee.jpg,280,280,[],False,,False,2457,,,False,False,,,[],,,96846001,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,84000,True,"[{'impression_id': 'thanos-product-ugpDqj4yUqgRu71s', 'metadata': {'price': 84000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 96846001}, 'checksum': ''}, {'impression_id': '871764c1-bf6b-437a-b5c2-044915b42da8', 'metadata': {'product_id': 2457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/49290,0,185486
1,93046821,5845823158281,Chân váy chữ A ngắn xẻ trước kèm quần trong vải tuyết mưa 3 màu,chan-vay-chu-a-ngan-xe-truoc-kem-quan-trong-vai-tuyet-mua-3-mau-p93046821,chan-vay-chu-a-ngan-xe-truoc-kem-quan-trong-vai-tuyet-mua-3-mau-p93046821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114595756&itm_medium=CPC&itm_source=tiki-reco&spid=114595756,,,,OEM,,62000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (338 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/6c/6a/ef1509ac5e505f168286a79b8e8cb530.jpg,280,280,[],False,,False,2457,,,False,False,,,[],,,114595756,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,62000,True,"[{'impression_id': 'thanos-product-oWInNuFh02Loszua', 'metadata': {'price': 62000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 114595756}, 'checksum': ''}, {'impression_id': '8e5345ed-4802-4121-8f8e-4d2f1f3c6a24', 'metadata': {'product_id': 2457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/49290,0,200839
2,108586889,9265458554990,Chân váy nữ lưng cao dáng chữ A phối bèo xinh xắn,chan-vay-nu-lung-cao-dang-chu-a-phoi-beo-xinh-xan-p108586889,chan-vay-nu-lung-cao-dang-chu-a-phoi-beo-xinh-xan-p108586889.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108586899&itm_medium=CPC&itm_source=tiki-reco&spid=108586899,,,,OEM,,149000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (812 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,40,4.6,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/0c/b8/51d90aead960e750dd1c7316403cabab.jpg,280,280,[],False,,False,2457,,,False,False,,,[],,,108586899,,,False,"{'text': 'Đã bán 52', 'value': 52}",https://salt.tikicdn.com/ts/video/63/75/72/55c957da024c5ec7538182368c1916f4.mp4,,250000,True,"[{'impression_id': 'thanos-product-y2igzhhw31pOp3jz', 'metadata': {'price': 149000, 'rating_average': 4.6, 'reviews_count': 27, 'seller_product_id': 108586899}, 'checksum': ''}, {'impression_id': '88dec308-59d0-4447-9e17-b760f0f63a54', 'metadata': {'product_id': 2457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/49290,0,162058
3,97238349,9587508402330, Chân Váy Chữ A xếp ly lệch dáng dài đính cúc,chan-vay-chu-a-xep-ly-lech-dang-dai-dinh-cuc-p97238349,chan-vay-chu-a-xep-ly-lech-dang-dai-dinh-cuc-p97238349.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93044841&itm_medium=CPC&itm_source=tiki-reco&spid=93044841,,,,OEM,,68000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (371 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,108,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/64/84/1fd1d49bd00260888fb32d1ec5a675ed.jpg,280,280,[],False,,False,2457,,,False,False,,,[],,,93044841,,,False,"{'text': 'Đã bán 274', 'value': 274}",,,68000,True,"[{'impression_id': 'thanos-product-kqzq4NWkBlk1kH8X', 'metadata': {'price': 68000, 'rating_average': 4.7, 'reviews_count': 108, 'seller_product_id': 93044841}, 'checksum': ''}, {'impression_id': 'ff5fda24-ed98-41f2-854a-924e229717cd', 'metadata': {'product_id': 2457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/49290,0,181236
4,90325853,1405422563118,Chân váy chữ A vải kaki cao cấp túi ngang free size mẫu mới nhiều mầu VAY22,chan-vay-chu-a-vai-kaki-cao-cap-tui-ngang-free-size-mau-moi-nhieu-mau-vay22-p90325853,chan-vay-chu-a-vai-kaki-cao-cap-tui-ngang-free-size-mau-moi-nhieu-mau-vay22-p90325853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90326192&itm_medium=CPC&itm_source=tiki-reco&spid=90326192,,,,Song An Eco,,178700,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (974 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/bc/17/bec805b7bf24e92f10610de1963f4592.jpg,280,280,[],False,,False,2457,,,False,False,,,[],,,90326192,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,178700,True,"[{'impression_id': 'thanos-product-8AGCm0xAAedZHvNj', 'metadata': {'price': 178700, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 90326192}, 'checksum': ''}, {'impression_id': 'a789e109-8edc-4b1a-9fca-6cf88f98bd97', 'metadata': {'product_id': 2457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/49290,0,44934
5,107542302,7694049175093,CHÂN VÁY HOA NHÍ MIDI DỊU DÀNG,chan-vay-hoa-nhi-midi-diu-dang-p107542302,chan-vay-hoa-nhi-midi-diu-dang-p107542302.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107542316&itm_medium=CPC&itm_source=tiki-reco&spid=107542316,,,,OEM,,128000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (698 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/ca/ee/c4b9ba882bad3af575e194e9eee292d4.jpg,280,280,[],False,,False,2457,,,False,False,,,[],,,107542316,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,128000,True,"[{'impression_id': 'thanos-product-Us6ocZmU8rlVx1LM', 'metadata': {'price': 128000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107542316}, 'checksum': ''}, {'impression_id': 'da14c994-1005-4955-804b-0c75b0c9b1c2', 'metadata': {'product_id': 2457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/49290,0,196569
6,177169529,2013413870610,Chân váy jean nữ có quần bên trong đẹp lưng cao cạp cao rách nhẹ gấu tua rua hàng cao cấp mã 404 VANIZEN,chan-vay-jean-nu-co-quan-ben-trong-dep-lung-cao-cap-cao-rach-nhe-gau-tua-rua-hang-cao-cap-ma-404-vanizen-p177169529,chan-vay-jean-nu-co-quan-ben-trong-dep-lung-cao-cap-cao-rach-nhe-gau-tua-rua-hang-cao-cap-ma-404-vanizen-p177169529.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177169599&itm_medium=CPC&itm_source=tiki-reco&spid=177169599,,,,OEM,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",62500,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/59/1a/bdb52428254b2ac7be3b681f6a6b6ef0.jpg,280,280,[],False,,False,2457,,,False,False,,,[],,,177169599,,,False,,,,312500,True,"[{'impression_id': 'thanos-product-eu7UbwJ6VKfyj9XM', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177169599}, 'checksum': ''}, {'impression_id': '92f06bd0-6728-4f4b-81e5-984df502d668', 'metadata': {'product_id': 2457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/49290,0,171219
7,95227909,1798664953738,chân váy tutu siêu xinh 70cm YuraStore CVTT092,chan-vay-tutu-sieu-xinh-70cm-yurastore-cvtt092-p95227909,chan-vay-tutu-sieu-xinh-70cm-yurastore-cvtt092-p95227909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95228142&itm_medium=CPC&itm_source=tiki-reco&spid=95228142,,,,OEM,,89700,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (489 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/82/36/af53ccee0d546bd02ac40f51f9c816fa.jpg,280,280,[],False,,False,2457,,,False,False,,,[],,,95228142,,,False,,,,89700,True,"[{'impression_id': 'thanos-product-V0Y5buOkLzxxhGzI', 'metadata': {'price': 89700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95228142}, 'checksum': ''}, {'impression_id': 'c9886b2d-3967-4ca3-8006-ffab4581d588', 'metadata': {'product_id': 2457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/49290,0,183848
8,105042780,7614866338153,Chân váy xoè 4 tầng được kiểm tra trước khi nhận hàng,chan-vay-xoe-4-tang-duoc-kiem-tra-truoc-khi-nhan-hang-p105042780,chan-vay-xoe-4-tang-duoc-kiem-tra-truoc-khi-nhan-hang-p105042780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105042883&itm_medium=CPC&itm_source=tiki-reco&spid=105042883,,,,OEM,,98500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/4b/08/c6b3635bf029de6608496da5f51d2aea.jpg,280,280,[],False,,False,2457,,,False,False,,,[],,,105042883,,,False,,,,98500,True,"[{'impression_id': 'thanos-product-zS6UEInLCxtYAKqd', 'metadata': {'price': 98500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105042883}, 'checksum': ''}, {'impression_id': '5184e428-c18f-4f0b-8fd5-6660158a0c60', 'metadata': {'product_id': 2457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/49290,0,193114
9,106140075,6871786009103,CHÂN VÁY VẠT CHÉO,chan-vay-vat-cheo-p106140075,chan-vay-vat-cheo-p106140075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106140076&itm_medium=CPC&itm_source=tiki-reco&spid=106140076,,,,OEM,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/a0/8f/bb0c6cf7e36b003e9116da92b86af574.jpg,280,280,[],False,,False,2457,,,False,False,,,[],,,106140076,,,False,,,,220000,True,"[{'impression_id': 'thanos-product-nCUFi7H4UDIQCdue', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 106140076}, 'checksum': ''}, {'impression_id': '8f743053-2f22-4d29-b1b5-02db8c448098', 'metadata': {'product_id': 2457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/49290,0,194784
