,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,187619110,2083406708230,"Đèn Pin Đội Đầu Siêu Sáng US ARMY T6 Bóng Led,  Đa Chức Năng, Không Thấm Nước Dung Lượng Pin 5800 mAh Có Thể Sạc Lại Công Suất Đèn  10W- HÀNG CHÍNH HÃNG",den-pin-doi-dau-sieu-sang-us-army-t6-bong-led-da-chuc-nang-khong-tham-nuoc-dung-luong-pin-5800-mah-co-the-sac-lai-cong-suat-den-10w-hang-chinh-hang-p187619110,den-pin-doi-dau-sieu-sang-us-army-t6-bong-led-da-chuc-nang-khong-tham-nuoc-dung-luong-pin-5800-mah-co-the-sac-lai-cong-suat-den-10w-hang-chinh-hang-p187619110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187619111&itm_medium=CPC&itm_source=tiki-reco&spid=187619111,,,,US ARMY,,149000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",149000,50,4.3,63,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/30/0f/97b9156e4ca2092be3fbd2b0583e83ef.jpg,280,280,[],False,,False,3293,,,False,False,,,[],,,187619111,,,False,"{'text': 'Đã bán 237', 'value': 237}",https://salt.tikicdn.com/ts/video/d2/a6/22/aade9947152da0497d39580bb4725eb4.mp4,,298000,True,"[{'impression_id': 'thanos-product-u4kpfU5QOiaLh1pD', 'metadata': {'price': 149000, 'rating_average': 4.3, 'reviews_count': 63, 'seller_product_id': 187619111}, 'checksum': ''}, {'impression_id': '4ea2d309-e578-4408-9a08-e5d1f79bb11e', 'metadata': {'product_id': 3293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/3242,0,276201
1,98845652,5759392711842,Lương khô quân đội 900,luong-kho-quan-doi-900-p98845652,luong-kho-quan-doi-900-p98845652.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185919118&itm_medium=CPC&itm_source=tiki-reco&spid=185919118,,,,OEM,,409000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/23/cf/bdc30557b9e8bd6f3610b5a8e1cf14b9.jpg,280,280,[],False,,False,3293,,,False,False,,,[],,,185919118,,,False,"{'text': 'Đã bán 144', 'value': 144}",,,409000,True,"[{'impression_id': 'thanos-product-nwNP2uvB6XJLYPMN', 'metadata': {'price': 409000, 'rating_average': 4.6, 'reviews_count': 36, 'seller_product_id': 185919118}, 'checksum': ''}, {'impression_id': '81b2788d-4c1f-414f-b14e-fede3cdb46a6', 'metadata': {'product_id': 3293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/3242,0,228465
2,68341861,6136027976142,Đèn Pin Led Đội Đầu Essesa Mingray Sạc USB - Hàng Chính Hãng,den-pin-led-doi-dau-essesa-mingray-sac-usb-hang-chinh-hang-p68341861,den-pin-led-doi-dau-essesa-mingray-sac-usb-hang-chinh-hang-p68341861.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73282350&itm_medium=CPC&itm_source=tiki-reco&spid=73282350,,,,Essesa,,109250,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5750,5,4.6,112,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/85/87/fa071c7af0e3bfbc9c9208e71c7fe232.jpg,280,280,[],False,,False,3293,,,False,False,,,[],,,73282350,,,False,"{'text': 'Đã bán 418', 'value': 418}",,,115000,True,"[{'impression_id': 'thanos-product-Hbhm492RNAqmw2Io', 'metadata': {'price': 109250, 'rating_average': 4.6, 'reviews_count': 112, 'seller_product_id': 73282350}, 'checksum': ''}, {'impression_id': '521ff9a7-29a1-4160-9c97-31428a0c9146', 'metadata': {'product_id': 3293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/3242,0,117426
3,217085050,8814224484063,Đèn Pin Led Đội Đầu Essesa Mingray Sạc USB - Hàng Chính Hãng,den-pin-led-doi-dau-essesa-mingray-sac-usb-hang-chinh-hang-p217085050,den-pin-led-doi-dau-essesa-mingray-sac-usb-hang-chinh-hang-p217085050.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68603297&itm_medium=CPC&itm_source=tiki-reco&spid=68603297,,,,Essesa,,103500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (561 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11500,10,4.6,70,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/ab/87/b35985965ff66586a615f2c8ffa7ee3a.png,280,280,[],False,,False,3293,,,False,False,,,[],,,68603297,,,False,"{'text': 'Đã bán 246', 'value': 246}",,,115000,True,"[{'impression_id': 'thanos-product-1EupuWXMqUZzwxBV', 'metadata': {'price': 103500, 'rating_average': 4.6, 'reviews_count': 70, 'seller_product_id': 68603297}, 'checksum': ''}, {'impression_id': 'b38bb4dd-798d-428f-9088-0808332e12de', 'metadata': {'product_id': 3293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/3242,0,134154
4,113049142,8709722964463,Đèn Pin Đội Đầu Siêu Sáng G8-A4 Pin Sạc,den-pin-doi-dau-sieu-sang-g8-a4-pin-sac-p113049142,den-pin-doi-dau-sieu-sang-g8-a4-pin-sac-p113049142.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113049146&itm_medium=CPC&itm_source=tiki-reco&spid=113049146,,,,OEM,,43000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,62,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/a1/c2/9f2d75eb52143b5deb460f03b4af06c6.jpg,280,280,[],False,,False,3293,,,False,False,,,[],,,113049146,,,False,"{'text': 'Đã bán 438', 'value': 438}",,,43000,True,"[{'impression_id': 'thanos-product-r8NtYeAT29RZr09a', 'metadata': {'price': 43000, 'rating_average': 4.7, 'reviews_count': 62, 'seller_product_id': 113049146}, 'checksum': ''}, {'impression_id': 'f9e19ab3-eac9-476c-9661-136b47f38e4f', 'metadata': {'product_id': 3293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/3242,0,203653
5,217085074,1152850876362,"Đèn Pin Đội Đầu 3 Bóng Led, 04 Chức Năng, Pin Sạc 18650 4.2V - Hàng Chính Hãng",den-pin-doi-dau-3-bong-led-04-chuc-nang-pin-sac-9800mah-18650-4-2v-hang-chinh-hang-p217085074,den-pin-doi-dau-3-bong-led-04-chuc-nang-pin-sac-9800mah-18650-4-2v-hang-chinh-hang-p217085074.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73184899&itm_medium=CPC&itm_source=tiki-reco&spid=73184899,,,,Essesa,,166250,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (901 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8750,5,4.6,70,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/fc/34/708adbeabc41017ab1fbe1d2567244ad.jpg,280,280,[],False,,False,3293,,,False,False,,,[],,,73184899,,,False,"{'text': 'Đã bán 199', 'value': 199}",,,175000,True,"[{'impression_id': 'thanos-product-q6nfvRvf0JzUyJGL', 'metadata': {'price': 166250, 'rating_average': 4.6, 'reviews_count': 70, 'seller_product_id': 73184899}, 'checksum': ''}, {'impression_id': '97d4a8d5-3496-4980-a747-5a4ebbb5819d', 'metadata': {'product_id': 3293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/3242,0,134154
6,13851274,5633259056044,"Đèn pin sạc pha đội đầu đi xe đạp ban đêm, đèn soi lấy ráy tai, dã ngoại",den-pin-sac-pha-doi-dau-di-xe-dap-ban-dem-den-soi-lay-ray-tai-da-ngoai-p13851274,den-pin-sac-pha-doi-dau-di-xe-dap-ban-dem-den-soi-lay-ray-tai-da-ngoai-p13851274.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57068838&itm_medium=CPC&itm_source=tiki-reco&spid=57068838,,,,OEM,,62000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (336 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/b1/29/0008f4b14a3e38f372f0cb713d7c6b7f.jpg,280,280,[],False,,False,3293,,,False,False,,,[],,,57068838,,,False,"{'text': 'Đã bán 215', 'value': 215}",,,62000,True,"[{'impression_id': 'thanos-product-MwmfpKEUfqrK8hWa', 'metadata': {'price': 62000, 'rating_average': 4.2, 'reviews_count': 41, 'seller_product_id': 57068838}, 'checksum': ''}, {'impression_id': 'd661d2fa-de1a-430e-8990-2b38d11e572b', 'metadata': {'product_id': 3293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/3242,0,131912
7,124274600,7823948836567,Đèn Pin Đội Đầu Siêu Sáng Nhỏ Gọn Pin Sạc Có Nam Châm Hút,den-pin-doi-dau-sieu-sang-nho-gon-pin-sac-co-nam-cham-hut-p124274600,den-pin-doi-dau-sieu-sang-nho-gon-pin-sac-co-nam-cham-hut-p124274600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124274605&itm_medium=CPC&itm_source=tiki-reco&spid=124274605,,,,OEM,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,16,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/19/9f/90f2ba399d7dc133b8187d8fa7ddfde7.jpg,280,280,[],False,,False,3293,,,False,False,,,[],,,124274605,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,69000,True,"[{'impression_id': 'thanos-product-0qD9OXdTQXgyOzyp', 'metadata': {'price': 58000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 124274605}, 'checksum': ''}, {'impression_id': '702ab2ff-ed0a-460f-adde-95e356ea30e1', 'metadata': {'product_id': 3293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/3242,0,10889
8,53019057,6556282475646,Đèn pin đội đầu 3 bóng L4 - thiết bị chiếu sáng đeo đầu tiện dụng,den-pin-doi-dau-3-bong-l4-thiet-bi-chieu-sang-deo-dau-tien-dung-p53019057,den-pin-doi-dau-3-bong-l4-thiet-bi-chieu-sang-deo-dau-tien-dung-p53019057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74535298&itm_medium=CPC&itm_source=tiki-reco&spid=74535298,,,,OEM,,89000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/1d/a0/2b200dffad7558d3eb0ca8e3b174a6ee.jpg,280,280,[],False,,False,3293,,,False,False,,,[],,,74535298,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,89000,True,"[{'impression_id': 'thanos-product-VG1gNyGkCg06wFER', 'metadata': {'price': 89000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 74535298}, 'checksum': ''}, {'impression_id': '7c882291-f44f-4702-ae86-cff3e20dd88c', 'metadata': {'product_id': 3293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/3242,0,126146
9,127949694,6422630680797,"Đèn pin đội đầu thái lan chống nước cao , dùng liên tục 12h đồng hồ",den-pin-doi-dau-thai-lan-chong-nuoc-cao-dung-lien-tuc-12h-dong-ho-p127949694,den-pin-doi-dau-thai-lan-chong-nuoc-cao-dung-lien-tuc-12h-dong-ho-p127949694.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127949696&itm_medium=CPC&itm_source=tiki-reco&spid=127949696,,,,OEM,,146000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (791 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/28/a4/6232ce9071e68908b08c1f8a49bfa16d.jpg,280,280,[],False,,False,3293,,,False,False,,,[],,,127949696,,,False,"{'text': 'Đã bán 65', 'value': 65}",,,146000,True,"[{'impression_id': 'thanos-product-Dx2NjVoKb3Xp4nhR', 'metadata': {'price': 146000, 'rating_average': 4.3, 'reviews_count': 16, 'seller_product_id': 127949696}, 'checksum': ''}, {'impression_id': '99c6aa69-80f1-4f82-a4ae-4fc400d77e69', 'metadata': {'product_id': 3293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/3242,0,227909
