,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,6938479,4036038086149,Boot nữ Martin chuẩn sành điệu đen GBN18501,boot-nu-martin-chuan-sanh-dieu-den-gbn18501-p6938479,boot-nu-martin-chuan-sanh-dieu-den-gbn18501-p6938479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6938495&itm_medium=CPC&itm_source=tiki-reco&spid=6938495,,,,OEM,,380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/b9/f7/60d3b66248511c7a1c7a39c35ffc1874.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,6938495,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,380000,True,"[{'impression_id': 'thanos-product-0P6djIkPSZEPFOcg', 'metadata': {'price': 380000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 6938495}, 'checksum': ''}, {'impression_id': '4c4b4b25-fc56-40d0-aebc-d4e0a91c10a9', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49572,0,8638
1,42689668,6224601397930,Boot ngang bắp chân mũi nhọn THỜI THƯỢNG GBN4901,boot-ngang-bap-chan-mui-nhon-thoi-thuong-gbn4901-p42689668,boot-ngang-bap-chan-mui-nhon-thoi-thuong-gbn4901-p42689668.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42689695&itm_medium=CPC&itm_source=tiki-reco&spid=42689695,,,,OEM,,520000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/77/88/9f6a4b17eea4472a7bd25822bfbca656.png,280,280,[],False,,False,1449,,,False,False,,,[],,,42689695,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,520000,True,"[{'impression_id': 'thanos-product-qqL65kyjhigpYCBP', 'metadata': {'price': 520000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 42689695}, 'checksum': ''}, {'impression_id': '39470797-c4ed-437a-aeb6-ae45d12a1f89', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49572,0,8638
2,87665295,8106998332427,"Giày Chelsea Boots công sở, đế phíp gỗ, da bò nguyên tấm",giay-chelsea-boots-cong-so-de-phip-go-da-bo-nguyen-tam-p87665295,giay-chelsea-boots-cong-so-de-phip-go-da-bo-nguyen-tam-p87665295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87665458&itm_medium=CPC&itm_source=tiki-reco&spid=87665458,,,,OEM,,624000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/04/7c/551f9a55f72e0280c19f96f2bb0b97aa.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,87665458,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,624000,True,"[{'impression_id': 'thanos-product-NEtuv414WICUHw7q', 'metadata': {'price': 624000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 87665458}, 'checksum': ''}, {'impression_id': 'fc06df14-f246-4833-bca6-3561c5ad3ab3', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49572,0,176945
3,208657892,7147792900745,Bốt Đùi Nữ CHIẾN BINH Dây Buộc Khoá Cạnh Cá Tính   (Mã F901),bot-dui-nu-chien-binh-day-buoc-khoa-canh-ca-tinh-ma-f901-p208657892,bot-dui-nu-chien-binh-day-buoc-khoa-canh-ca-tinh-ma-f901-p208657892.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208657902&itm_medium=CPC&itm_source=tiki-reco&spid=208657902,,,,OEM,,299000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/3a/11/6715dd6b3e0dff56aa4f7f3b0e721829.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,208657902,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/8b/3c/be/f22e165f9ef96a22c6d44202450196da.mp4,,299000,True,"[{'impression_id': 'thanos-product-teMR4ch34XiAZiRg', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208657902}, 'checksum': ''}, {'impression_id': '563954d8-faad-48dd-8880-bae6cf8b8c2e', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49572,0,70318
4,130798580,8006736967286,Bốt Đùi Da Lì Khoá Cạnh Gót 5p Cao Cấp (Mã 908) Kèm Mặt Nạ,bot-dui-da-li-khoa-canh-got-5p-cao-cap-ma-908-kem-mat-na-p130798580,bot-dui-da-li-khoa-canh-got-5p-cao-cap-ma-908-kem-mat-na-p130798580.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130798582&itm_medium=CPC&itm_source=tiki-reco&spid=130798582,,,,OEM,,259000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/31/ed/70c968895d6cc6591bc820b0b24dc6e2.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,130798582,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/ac/a7/ee/5bdd6e6ab2e2cb2675ba03ab6862d5fb.mp4,,259000,True,"[{'impression_id': 'thanos-product-FJ4c6qZ5ZKb4QF8B', 'metadata': {'price': 259000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 130798582}, 'checksum': ''}, {'impression_id': 'd48603d7-ff2a-457d-93c4-f20e82991ead', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49572,0,70318
5,130805571,9133510929491,Boots Đùi Nữ Da Bóng Khoá Cạnh Gót VÂN GỖ 7p Cao Cấp (Mã 889-1) Kèm Mặt Nạ,boots-dui-nu-da-bong-khoa-canh-got-van-go-7p-cao-cap-ma-889-1-kem-mat-na-p130805571,boots-dui-nu-da-bong-khoa-canh-got-van-go-7p-cao-cap-ma-889-1-kem-mat-na-p130805571.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130805587&itm_medium=CPC&itm_source=tiki-reco&spid=130805587,,,,OEM,,299000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/f0/b7/5db834744c68453a5b135ca10f193c7a.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,130805587,,,False,"{'text': 'Đã bán 26', 'value': 26}",https://salt.tikicdn.com/ts/video/a4/a3/3b/e7718e56a0f3c6ca57c32c7968584892.mp4,,299000,True,"[{'impression_id': 'thanos-product-tjUaxFV1oVRlwZT1', 'metadata': {'price': 299000, 'rating_average': 4.6, 'reviews_count': 12, 'seller_product_id': 130805587}, 'checksum': ''}, {'impression_id': '5080fa81-58c7-448b-91e9-eee47f86b0dd', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49572,0,70318
6,200774399,7590268267296,Giày Bốt Cao Cổ Kéo Khoá Cá Tính Phong Cách Thời Trang Mã 190,giay-bot-cao-co-keo-khoa-ca-tinh-phong-cach-thoi-trang-ma-190-p200774399,giay-bot-cao-co-keo-khoa-ca-tinh-phong-cach-thoi-trang-ma-190-p200774399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200774409&itm_medium=CPC&itm_source=tiki-reco&spid=200774409,,,,OEM,,195000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/a6/4a/da3f174b5e67729ad062a7217385bb55.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,200774409,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,195000,True,"[{'impression_id': 'thanos-product-BEzaDVJU2PE8y559', 'metadata': {'price': 195000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 200774409}, 'checksum': ''}, {'impression_id': '92e2e107-e7c0-408f-895d-5850aedb12bd', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49572,0,217696
7,200774253,8527221681530,GIÀY BỐT NỮ CỔ CAO MARTIN THỜI TRANG MỚI,giay-bot-nu-co-cao-martin-thoi-trang-moi-p200774253,giay-bot-nu-co-cao-martin-thoi-trang-moi-p200774253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200774274&itm_medium=CPC&itm_source=tiki-reco&spid=200774274,,,,OEM,,145000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,3,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/c2/e5/4ed544d7ad38a73919347a49bfb0821c.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,200774274,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,149000,True,"[{'impression_id': 'thanos-product-j4KHrzN0FQzMENIY', 'metadata': {'price': 145000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 200774274}, 'checksum': ''}, {'impression_id': 'e726a70b-7b11-4113-9e58-72a6aa77e9ac', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49572,0,217696
8,72106902,9917212318452,Giày Boot Nữ Thời Trang Màu Đen Chất Da Không Bong Tróc - S379,giay-boot-nu-thoi-trang-mau-den-chat-da-khong-bong-troc-s379-p72106902,giay-boot-nu-thoi-trang-mau-den-chat-da-khong-bong-troc-s379-p72106902.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76273982&itm_medium=CPC&itm_source=tiki-reco&spid=76273982,,,,ZAVAS,,349000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/18/35/7d5290427a6a782fd141bf4d45993968.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,76273982,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,350000,True,"[{'impression_id': 'thanos-product-Aw2ldnhP7Lc00izj', 'metadata': {'price': 349000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76273982}, 'checksum': ''}, {'impression_id': 'd352ad91-549d-471e-9661-eb0e45d9844a', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49572,0,103805
9,7968173,9683271276070,Boot nữ cổ cao qua gối cao 6cm da lộn GCC1901,giay-bot-nu-co-cao-qua-goi-cao-6cm-da-lon-gcc1901-p7968173,giay-bot-nu-co-cao-qua-goi-cao-6cm-da-lon-gcc1901-p7968173.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72090492&itm_medium=CPC&itm_source=tiki-reco&spid=72090492,,,,OEM,,285000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/28/e7/71f26169bf23e9ba14ef2622114b3db6.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,72090492,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,285000,True,"[{'impression_id': 'thanos-product-niNeQpIpRleMJxsM', 'metadata': {'price': 285000, 'rating_average': 4.1, 'reviews_count': 18, 'seller_product_id': 72090492}, 'checksum': ''}, {'impression_id': '71c2099c-ddd3-4b1a-88b8-0bd6fd2f7ca6', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49572,0,46211
