,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,191648619,8582453288123,VIETMAP BM9 - Thiết bị dành cho màn hình theo xe ô tô - Tích hợp Dẫn đường - Vietmap S2 Vietmap Live - Hàng chính hãng ,vietmap-bm9-android-box-danh-cho-man-hinh-zin-o-to-tich-hop-dan-duong-vietmap-s2-vietmap-live-hang-chinh-hang-p191648619,vietmap-bm9-android-box-danh-cho-man-hinh-zin-o-to-tich-hop-dan-duong-vietmap-s2-vietmap-live-hang-chinh-hang-p191648619.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201120438&itm_medium=CPC&itm_source=tiki-reco&spid=201120438,,,,VietMap,,7490000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 187 ASA (41k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/2e/76/7a0836f9720974bbb83f9d9ed2ee113b.jpg,280,280,[],False,,False,3093,,,False,False,,,[],,,201120438,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,7490000,True,"[{'impression_id': 'thanos-product-VL5aBzjnauaBhWSr', 'metadata': {'price': 7490000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 201120438}, 'checksum': ''}, {'impression_id': 'c4ba734e-b282-475f-86f9-6d6493a27ac5', 'metadata': {'product_id': 3093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4079,0,265319
1,190708716,1707890206067,"Camera hành trình ô tô L170S Dual, ghi hình trước, sau Full HD 1080p kèm camera lùi cho xe ô tô",camera-hanh-trinh-o-to-l170s-dual-ghi-hinh-truoc-sau-full-hd-1080p-bao-hanh-1-doi-1-12-thang-kem-camera-lui-p190708716,camera-hanh-trinh-o-to-l170s-dual-ghi-hinh-truoc-sau-full-hd-1080p-bao-hanh-1-doi-1-12-thang-kem-camera-lui-p190708716.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190708718&itm_medium=CPC&itm_source=tiki-reco&spid=190708718,,,,OEM,,549000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/c3/20/47ffd82e5eda0c505975275d5bb29cbe.jpg,280,280,[],False,,False,3093,,,False,False,,,[],,,190708718,,,False,"{'text': 'Đã bán 48', 'value': 48}",https://salt.tikicdn.com/ts/video/f2/a9/70/8f6d9206aa45afd84a7dcbb102c33422.mp4,,549000,True,"[{'impression_id': 'thanos-product-b8PqqpwGXcQZg51c', 'metadata': {'price': 549000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 190708718}, 'checksum': ''}, {'impression_id': '9f678877-84d9-48c4-9471-ad9d4ad79415', 'metadata': {'product_id': 3093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4079,0,183023
2,196150184,7372461528996,Camera hành trình ô tô 70Mai A500S kèm camera sau RC06 - Hàng chính hãng,camera-hanh-trinh-o-to-70mai-a500s-kem-camera-sau-rc06-hang-chinh-hang-p196150184,camera-hanh-trinh-o-to-70mai-a500s-kem-camera-sau-rc06-hang-chinh-hang-p196150184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196150185&itm_medium=CPC&itm_source=tiki-reco&spid=196150185,,,,70mai,,1953000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 301 ASA (66k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33000,2,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/90/6b/559d2ec7a7244fe41b69132054de3bf2.jpg,280,280,[],False,,False,3093,,,False,False,,,[],,,196150185,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1986000,True,"[{'impression_id': 'thanos-product-lN5doZnsdscoJ4Sy', 'metadata': {'price': 1953000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 196150185}, 'checksum': ''}, {'impression_id': '91ca238d-b67e-4a9a-ab41-393ce4b0db73', 'metadata': {'product_id': 3093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4079,0,16996
3,8275325,5390240055362,Kẹp chuẩn ốc 1/4 gắn máy ảnh lên ghi đông xe,kep-chuan-oc-1-4-gan-may-anh-len-ghi-dong-xe-p8275325,kep-chuan-oc-1-4-gan-may-anh-len-ghi-dong-xe-p8275325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335468&itm_medium=CPC&itm_source=tiki-reco&spid=50335468,,,,OEM,,94999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (518 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/bd/58/c253de1b9ec6cd9d017ef01b9bcb3ca8.jpg,280,280,[],False,,False,3193,,,False,False,,,[],,,50335468,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,94999,True,"[{'impression_id': 'thanos-product-Hwa2bfkNjll2ucuU', 'metadata': {'price': 94999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50335468}, 'checksum': ''}, {'impression_id': '3330e5d8-85a3-4ee2-9711-c43ec1780c65', 'metadata': {'product_id': 3193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/28836,0,109906
4,160081373,1165150389459,Pin dự phòng dành cho camera hành động Eken - Hàng chính hãng,pin-du-phong-danh-cho-camera-hanh-dong-eken-hang-chinh-hang-p160081373,pin-du-phong-danh-cho-camera-hanh-dong-eken-hang-chinh-hang-p160081373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160081374&itm_medium=CPC&itm_source=tiki-reco&spid=160081374,,,,Eken,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (463 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/14/07/715f7c12f0b06dab7dc9fe11bd44bda0.jpg,280,280,[],False,,False,3193,,,False,False,,,[],,,160081374,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,85000,True,"[{'impression_id': 'thanos-product-wrjZ9nESg6RUdOva', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 160081374}, 'checksum': ''}, {'impression_id': 'ddcaa406-1607-4568-81d9-b4a4b1718593', 'metadata': {'product_id': 3193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/28836,0,68579
5,212086657,5507508002347,"Mount gài xoay được 360 độ cho máy quay hành động GoPro, Sjcam, Yi Action, Osmo Action",mount-gai-xoay-duoc-360-do-cho-may-quay-hanh-dong-gopro-sjcam-yi-action-osmo-action-p212086657,mount-gai-xoay-duoc-360-do-cho-may-quay-hanh-dong-gopro-sjcam-yi-action-osmo-action-p212086657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212086658&itm_medium=CPC&itm_source=tiki-reco&spid=212086658,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/84/96/1fee9b41f327e5462d9af4c8817a2293.jpg,280,280,[],False,,False,3193,,,False,False,,,[],,,212086658,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,15000,True,"[{'impression_id': 'thanos-product-lhjAF2VnsHlGSHi8', 'metadata': {'price': 15000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 212086658}, 'checksum': ''}, {'impression_id': '7594d1d3-8130-4312-80af-516b2603c2ce', 'metadata': {'product_id': 3193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/28836,0,3395
6,125498960,5299607051809,Camera Mini A9 Pro Hành Trình IP Camera FullHD 1080P WiFi Không Dây HD Quan Sát Ban Đêm IR Camera An Ninh Gia Đình Quan Sát Từ Xa,camera-mini-a9-pro-hanh-trinh-ip-camera-fullhd-1080p-wifi-khong-day-hd-quan-sat-ban-dem-ir-camera-an-ninh-gia-dinh-quan-sat-tu-xa-p125498960,camera-mini-a9-pro-hanh-trinh-ip-camera-fullhd-1080p-wifi-khong-day-hd-quan-sat-ban-dem-ir-camera-an-ninh-gia-dinh-quan-sat-tu-xa-p125498960.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195739511&itm_medium=CPC&itm_source=tiki-reco&spid=195739511,,,,OEM,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/a8/42/a20c8e344525cf70f97edc91e87331b4.jpg,280,280,[],False,,False,3093,,,False,False,,,[],,,195739511,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,189000,True,"[{'impression_id': 'thanos-product-3cDjLvAi8F3L5SZe', 'metadata': {'price': 189000, 'rating_average': 3, 'reviews_count': 5, 'seller_product_id': 195739511}, 'checksum': ''}, {'impression_id': '06153a4f-eb3f-4bc7-9f81-96c532335c97', 'metadata': {'product_id': 3093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4079,0,225596
7,100103953,5619942427548,VIETMAP A50 - Camera Hành Trình Ô Tô Trước Sau + Dẫn Đường GPS + Thẻ 32GB,vietmap-a50-camera-hanh-trinh-o-to-truoc-sau-dan-duong-gps-the-32gb-p100103953,vietmap-a50-camera-hanh-trinh-o-to-truoc-sau-dan-duong-gps-the-32gb-p100103953.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177320541&itm_medium=CPC&itm_source=tiki-reco&spid=177320541,,,,VietMap,,3750000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 94 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",440000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/38/96/56132e9093be71b3b14bbfd34e80e3a9.jpg,280,280,[],False,,False,3093,,,False,False,,,[],,,177320541,,,False,,,,4190000,True,"[{'impression_id': 'thanos-product-UMGKgecNitDBSmca', 'metadata': {'price': 3750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177320541}, 'checksum': ''}, {'impression_id': '0c57c081-48a8-47e7-b139-cb014309d51d', 'metadata': {'product_id': 3093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4079,0,265319
8,111084895,6495426712384,Camera Hành Trình AZDOME Dash Cam G71 1080P - Đen - Hàng chính hãng ,camera-hanh-trinh-1080p-azdome-dash-cam-g71-den-hang-chinh-hang-p111084895,camera-hanh-trinh-1080p-azdome-dash-cam-g71-den-hang-chinh-hang-p111084895.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115442451&itm_medium=CPC&itm_source=tiki-reco&spid=115442451,,,,Azdome,,690000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, ngày 25/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",810000,54,4.5,59,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/31/6c/92c97e27218ed9fad6ac4b1c363f715b.jpg,280,280,[],False,,False,3093,,,False,False,,,[],,,115442451,,,False,"{'text': 'Đã bán 172', 'value': 172}",,,1500000,True,"[{'impression_id': 'thanos-product-73kCilzl7B2XaV5Y', 'metadata': {'price': 690000, 'rating_average': 4.5, 'reviews_count': 59, 'seller_product_id': 115442451}, 'checksum': ''}, {'impression_id': 'd07a0f70-fa89-4149-bdf5-546c68d33549', 'metadata': {'product_id': 3093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4079,0,1
9,18005129,3767955992459,Bộ Phụ Kiện 50 in 1 cho GOPRO Hộp Đựng Cao Cấp Tặng Kèm Phao Nổi - Black,bo-phu-kien-50-in-1-cho-gopro-hop-dung-cao-cap-tang-kem-phao-noi-black-p18005129,bo-phu-kien-50-in-1-cho-gopro-hop-dung-cao-cap-tang-kem-phao-noi-black-p18005129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088112&itm_medium=CPC&itm_source=tiki-reco&spid=55088112,,,,OEM,,369000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,77,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/f6/a4/a40eda4ccc692b12a08a8a6a044559fb.jpg,280,280,[],False,,False,3193,,,False,False,,,[],,,55088112,,,False,"{'text': 'Đã bán 320', 'value': 320}",https://salt.tikicdn.com/ts/video/24/d5/a8/26d8a4d81f6bbcdc1fa4e57a657f3089.mp4,,369000,True,"[{'impression_id': 'thanos-product-jY7hqUvWfw9Gxwft', 'metadata': {'price': 369000, 'rating_average': 4.5, 'reviews_count': 77, 'seller_product_id': 55088112}, 'checksum': ''}, {'impression_id': '30389e54-eb1b-478b-b4e7-8f149e5f797c', 'metadata': {'product_id': 3193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/28836,0,127649
