,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,215736469,2384945206700,Cầu đá trinh sắt / trinh nhựa. Cầu đá tập luyện thể thao,cau-da-trinh-sat-trinh-nhua-cau-da-tap-luyen-the-thao-p215736469,cau-da-trinh-sat-trinh-nhua-cau-da-tap-luyen-the-thao-p215736469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215736470&itm_medium=CPC&itm_source=tiki-reco&spid=215736470,,,,OMD,,17000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",3000,15,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/8c/06/970df475c0a69ba9bdc57061363ae7a9.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,215736470,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,20000,True,"[{'impression_id': 'thanos-product-xjJkFmePss5Wmdu9', 'metadata': {'price': 17000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 215736470}, 'checksum': ''}, {'impression_id': '71f21281-8e7b-48d9-8c91-278501ec44af', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,230436
1,26730991,8601550356627,Quả cầu mây nhựa GreenSport,qua-cau-may-nhua-greensport-p26730991,qua-cau-may-nhua-greensport-p26730991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56956672&itm_medium=CPC&itm_source=tiki-reco&spid=56956672,,,,OEM,,56990,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (311 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/66/65/5498d17f13586ab172e8348ef0c0b6cf.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,56956672,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,56990,True,"[{'impression_id': 'thanos-product-N4webjvUlqGq24GJ', 'metadata': {'price': 56990, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 56956672}, 'checksum': ''}, {'impression_id': 'c5931b85-4da0-48a0-b28b-ed24a41f1efe', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,133720
2,142901401,4161301139180,Combo 2 trái cầu đá.,combo-2-trai-cau-da-p142901401,combo-2-trai-cau-da-p142901401.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142901413&itm_medium=CPC&itm_source=tiki-reco&spid=142901413,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/24/8c/0911511bc3feb7fac8f60d1e51fb17e1.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,142901413,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,25000,True,"[{'impression_id': 'thanos-product-blWZ6s3J9DvpscTc', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 142901413}, 'checksum': ''}, {'impression_id': 'e7b697bd-29b4-42d7-88ab-e6716f9f4523', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,233842
3,135325280,1548167209994,"Cầu mây thái ,cầu mây thái",cau-may-thai-cau-may-thai-p135325280,cau-may-thai-cau-may-thai-p135325280.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135325282&itm_medium=CPC&itm_source=tiki-reco&spid=135325282,,,,OEM,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (763 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/be/64/6cc552106c3e4289ef86869f11946437.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,135325282,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,140000,True,"[{'impression_id': 'thanos-product-LwmBCBiADTs9jiPP', 'metadata': {'price': 140000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 135325282}, 'checksum': ''}, {'impression_id': '7aff0d55-cd35-40e5-860a-3159a4d2c8ec', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,233842
4,132898475,5562901063581,Hộp quả cầu đá thi đấu TLS,hop-qua-cau-da-thi-dau-tls-p132898475,hop-qua-cau-da-thi-dau-tls-p132898475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132898476&itm_medium=CPC&itm_source=tiki-reco&spid=132898476,,,,OEM,,96030,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (524 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2970,3,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/2d/6b/ac4a62f5dc65f1e8e85d041cb6c33120.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,132898476,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,99000,True,"[{'impression_id': 'thanos-product-J5uxzARpNQCmfWwo', 'metadata': {'price': 96030, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 132898476}, 'checksum': ''}, {'impression_id': 'eb252090-626a-46a7-8bf6-3f04224f4cdd', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,14830
5,248682314,9812427935694,Cầu đá lông ngỗng đế cao su bền đẹp,cau-da-long-ngong-de-cao-su-ben-dep-p248682314,cau-da-long-ngong-de-cao-su-ben-dep-p248682314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248682319&itm_medium=CPC&itm_source=tiki-reco&spid=248682319,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (427 ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/96/ff/2b736a66eca2fbbf1e2311aecfe35b50.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,248682319,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,10000,True,"[{'impression_id': 'thanos-product-B0VuMFeG4F9wxciy', 'metadata': {'price': 10000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248682319}, 'checksum': ''}, {'impression_id': '9f8dd415-e4e4-4551-8362-43658340c5a6', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,272632
6,8337755,5391711451487,Quả cầu mây Belo-02 tiêu chuẩn thi đấu,qua-cau-may-belo-02-tieu-chuan-thi-dau-p8337755,qua-cau-may-belo-02-tieu-chuan-thi-dau-p8337755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126236677&itm_medium=CPC&itm_source=tiki-reco&spid=126236677,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/5d/e6/76becbd1d60c03756862e01a2168c554.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,126236677,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,65000,True,"[{'impression_id': 'thanos-product-l6FI0nuFPYEcSp6W', 'metadata': {'price': 65000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 126236677}, 'checksum': ''}, {'impression_id': 'db43d6e7-8042-4082-a881-7e3b5752861d', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,11253
7,86842591,7102166087313,Cầu đá đế sắt kết hợp cao su lông gà siêu mượt,cau-da-de-sat-ket-hop-cao-su-long-ga-sieu-muot-p86842591,cau-da-de-sat-ket-hop-cao-su-long-ga-sieu-muot-p86842591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126236748&itm_medium=CPC&itm_source=tiki-reco&spid=126236748,,,,OEM,,12500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (534 ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/65/6c/027e08d701211f4e6d9bac5500c967bb.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,126236748,,,False,"{'text': 'Đã bán 239', 'value': 239}",,,12500,True,"[{'impression_id': 'thanos-product-GvnFn6PWI2w0mnlh', 'metadata': {'price': 12500, 'rating_average': 4.8, 'reviews_count': 13, 'seller_product_id': 126236748}, 'checksum': ''}, {'impression_id': '056ee425-b735-4661-907e-51540bbbadef', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,11253
8,156628745,6673775405000,"Cầu đá lông gà, Cầu đá ống tuyển trắng HD111 Sportslink",cau-da-long-ga-cau-da-ong-tuyen-trang-hd111-sportslink-p156628745,cau-da-long-ga-cau-da-ong-tuyen-trang-hd111-sportslink-p156628745.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184298264&itm_medium=CPC&itm_source=tiki-reco&spid=184298264,,,,Sportslink,,18000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",2000,10,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/38/0f/7c62c6d87b10f7e117cbc7d9d4160fb7.png,280,280,[],False,,False,3291,,,False,False,,,[],,,184298264,,,False,"{'text': 'Đã bán 102', 'value': 102}",,,20000,True,"[{'impression_id': 'thanos-product-vFRl1RuaAMKAEKim', 'metadata': {'price': 18000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 184298264}, 'checksum': ''}, {'impression_id': '3d23c023-3fe9-4b52-b2a7-13b163e2e4a9', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,268883
9,2650031,4991364739445,Combo 2 cầu đá mouse ABM 505 Sportslink,combo-2-cau-da-mouse-abm-sportslink-p2650031,combo-2-cau-da-mouse-abm-sportslink-p2650031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2650055&itm_medium=CPC&itm_source=tiki-reco&spid=2650055,,,,Sportslink,,18000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (768 ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,50,4.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/12/e9/877abe8ca26951494985c12b9ef553d2.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,2650055,,,False,"{'text': 'Đã bán 206', 'value': 206}",,,36000,True,"[{'impression_id': 'thanos-product-opycOTuGEK7FeSO7', 'metadata': {'price': 18000, 'rating_average': 4, 'reviews_count': 12, 'seller_product_id': 2650055}, 'checksum': ''}, {'impression_id': 'f0fa97cf-d472-4431-ac24-ccfc34cbf4d1', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,464
