,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,98154255,3408036845054,Áo khoác da nữ xịn sò cá tính cho nàng mạnh mẽ chất lừ hot hit thu hút ánh nhìn thời trang kim gia,ao-khoac-da-nu-xin-so-ca-tinh-cho-nang-manh-me-chat-lu-hot-hit-thu-hut-anh-nhin-thoi-trang-kim-gia-p98154255,ao-khoac-da-nu-xin-so-ca-tinh-cho-nang-manh-me-chat-lu-hot-hit-thu-hut-anh-nhin-thoi-trang-kim-gia-p98154255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98154479&itm_medium=CPC&itm_source=tiki-reco&spid=98154479,,,,OEM,,195000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/51/b1/331e4947a6d3081a97e8993d7b303f64.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,98154479,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,195000,True,"[{'impression_id': 'thanos-product-1rZ48esxiQBf5axt', 'metadata': {'price': 195000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 98154479}, 'checksum': ''}, {'impression_id': 'ccce5d65-930d-4a09-bf80-8254ff2586dc', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49358,0,23167
1,43768076,1891822382929,Áo Khoác Da Nữ Hai Lớp Jelly Phối Túi Khóa Cao Cấp ShopN6 - DN18 (Nhiều Màu),ao-khoac-da-nu-hai-lop-jelly-phoi-tui-khoa-cao-cap-shopn6-dn18-nhieu-mau-p43768076,ao-khoac-da-nu-hai-lop-jelly-phoi-tui-khoa-cao-cap-shopn6-dn18-nhieu-mau-p43768076.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43768082&itm_medium=CPC&itm_source=tiki-reco&spid=43768082,,,,N6,,239000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,72,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/f4/9b/c1182599b339372fb9e1f0b7a825bdd2.JPG,280,280,[],False,,False,1429,,,False,False,,,[],,,43768082,,,False,"{'text': 'Đã bán 211', 'value': 211}",,,239000,True,"[{'impression_id': 'thanos-product-AD4qXwAAXZ6AZJhy', 'metadata': {'price': 239000, 'rating_average': 4.5, 'reviews_count': 72, 'seller_product_id': 43768082}, 'checksum': ''}, {'impression_id': '4358747b-f88d-437f-b9f6-1c540e228465', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49358,0,28688
2,192380581,9858217578809,áo khoác da cá anesthesia,ao-khoac-da-ca-anesthesia-p192380581,ao-khoac-da-ca-anesthesia-p192380581.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192380613&itm_medium=CPC&itm_source=tiki-reco&spid=192380613,,,,OEM,,280000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/a5/65/e2c2aa37fd836b4035f260052de7e92f.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,192380613,,,False,,,,280000,True,"[{'impression_id': 'thanos-product-G45LRMmwDTPtDAt7', 'metadata': {'price': 280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192380613}, 'checksum': ''}, {'impression_id': '2e368384-16c5-4372-bb5d-4ef0096064e3', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49358,0,296863
3,185869940,3719946043862,Áo khoác bomber da F426 form rộng ulzzang - Made by Fiin,ao-khoac-bomber-da-f426-form-rong-ulzzang-made-by-fiin-p185869940,ao-khoac-bomber-da-f426-form-rong-ulzzang-made-by-fiin-p185869940.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185869950&itm_medium=CPC&itm_source=tiki-reco&spid=185869950,,,,OEM,,380000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/37/9d/1145d5f4b6a4e18198bf0de04f7bd81e.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,185869950,,,False,,,,380000,True,"[{'impression_id': 'thanos-product-9sXyUUrpWWfUzT8V', 'metadata': {'price': 380000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185869950}, 'checksum': ''}, {'impression_id': '8445a9c8-cf8e-4e5a-8498-35faab921b4f', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49358,0,290553
4,194099096,1841469716001,áo khoác nữ chất liệu da lộn from lửng in chữ B cực đẹp,ao-khoac-nu-chat-lieu-da-lon-from-lung-in-chu-b-cuc-dep-p194099096,ao-khoac-nu-chat-lieu-da-lon-from-lung-in-chu-b-cuc-dep-p194099096.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194099112&itm_medium=CPC&itm_source=tiki-reco&spid=194099112,,,,OEM,,145000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/89/83/ba80a2cc61469a28ff2d1f2aa9b244a8.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,194099112,,,False,,,,145000,True,"[{'impression_id': 'thanos-product-Eh0TEPdJ47MNTAlz', 'metadata': {'price': 145000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194099112}, 'checksum': ''}, {'impression_id': 'd9dc3e91-fe56-450e-983d-639009e10b5e', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49358,0,204989
5,98156328,5057301677974,Áo khoác da nữ xịn sò cá tính cho nàng mạnh mẽ chất lừ hot hit thu hút ánh nhìn 2019 AB0046,ao-khoac-da-nu-xin-so-ca-tinh-cho-nang-manh-me-chat-lu-hot-hit-thu-hut-anh-nhin-2019-ab0046-p98156328,ao-khoac-da-nu-xin-so-ca-tinh-cho-nang-manh-me-chat-lu-hot-hit-thu-hut-anh-nhin-2019-ab0046-p98156328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98156388&itm_medium=CPC&itm_source=tiki-reco&spid=98156388,,,,OEM,,305000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/03/20/a1d7d2d4bede5f6ee32ed61991ecd889.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,98156388,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,305000,True,"[{'impression_id': 'thanos-product-BD0LrENevfi3pFOv', 'metadata': {'price': 305000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 98156388}, 'checksum': ''}, {'impression_id': '26176487-4015-4773-b5f3-99fec336de09', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49358,0,182374
6,98156448,6615596774568,Áo khoác da xịn sò cá tính cực thời thượng phong cách Hàn Quốc 2020 AB0202,ao-khoac-da-xin-so-ca-tinh-cuc-thoi-thuong-phong-cach-han-quoc-2020-ab0202-p98156448,ao-khoac-da-xin-so-ca-tinh-cuc-thoi-thuong-phong-cach-han-quoc-2020-ab0202-p98156448.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123154592&itm_medium=CPC&itm_source=tiki-reco&spid=123154592,,,,OEM,,195000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/db/0a/d1913c544b8b264760e2def7182f8250.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,123154592,,,False,,,,195000,True,"[{'impression_id': 'thanos-product-jszPUXbIXtN6KtOd', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123154592}, 'checksum': ''}, {'impression_id': 'd999b418-0fc7-4cca-82b1-7d35f624582b', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49358,0,222853
7,208910515,5072336599887,áo khoác lông cao cấp dày và ấm phong cách hàn quốc cá tính,ao-khoac-long-cao-cap-day-va-am-phong-cach-han-quoc-ca-tinh-p208910515,ao-khoac-long-cao-cap-day-va-am-phong-cach-han-quoc-ca-tinh-p208910515.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208910653&itm_medium=CPC&itm_source=tiki-reco&spid=208910653,,,,OEM,,350000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/1a/e7/f9304f0a9156a178ae11a48219c63aea.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,208910653,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-kMr42gVPNUKzShQ8', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208910653}, 'checksum': ''}, {'impression_id': 'bf2dcbbd-3b78-48bb-9374-74dd511f861e', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5189/8475/5256,0,65364
8,157039700,7818693460313,ÁO KHOÁC LÔNG NGỖNG FORM DÀI SANG TRỌNG HOT NHẤT 2022,ao-khoac-long-ngong-form-dai-sang-trong-hot-nhat-2022-p157039700,ao-khoac-long-ngong-form-dai-sang-trong-hot-nhat-2022-p157039700.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157039701&itm_medium=CPC&itm_source=tiki-reco&spid=157039701,,,,OEM,,1900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/b6/b7/57d933bc8b128f7c5353bc02c8ddfa03.JPG,280,280,[],False,,False,1429,,,False,False,,,[],,,157039701,,,False,,,,1900000,True,"[{'impression_id': 'thanos-product-SJmoqEhFwe6AlrO4', 'metadata': {'price': 1900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157039701}, 'checksum': ''}, {'impression_id': '86db6562-d240-4cc7-8369-a4dee568d5b9', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49358,0,257767
9,98824711,7689436786020,Áo khoác da xịn sò cá tính cực thời thượng phong cách Hàn Quốc thời trang kim gia,ao-khoac-da-xin-so-ca-tinh-cuc-thoi-thuong-phong-cach-han-quoc-thoi-trang-kim-gia-p98824711,ao-khoac-da-xin-so-ca-tinh-cuc-thoi-thuong-phong-cach-han-quoc-thoi-trang-kim-gia-p98824711.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98824722&itm_medium=CPC&itm_source=tiki-reco&spid=98824722,,,,OEM,,195000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/db/0a/64217012a38462871010c081f4669fd0.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,98824722,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,195000,True,"[{'impression_id': 'thanos-product-rkjXbC1PkRRQ3yXZ', 'metadata': {'price': 195000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 98824722}, 'checksum': ''}, {'impression_id': '9daaa73b-8b23-4405-aeff-c389ba436856', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49358,0,23167
