,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,208528108,8124724174391,"Đầm Maxi xếp ly ngực, có túi Bigsize 60-90 ký, thơid trang nữ dành cho khách ngoại cỡ",dam-maxi-xep-ly-nguc-co-tui-bigsize-60-90-ky-thoid-trang-nu-danh-cho-khach-ngoai-co-p208528108,dam-maxi-xep-ly-nguc-co-tui-bigsize-60-90-ky-thoid-trang-nu-danh-cho-khach-ngoai-co-p208528108.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208528120&itm_medium=CPC&itm_source=tiki-reco&spid=208528120,,,,OEM,,155000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (845 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/cc/13/c9997ead364966076c75e2a07eeaa65c.jpeg,280,280,[],False,,False,2433,,,False,False,,,[],,,208528120,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,155000,True,"[{'impression_id': 'thanos-product-fO6g4Op8fMNupMNj', 'metadata': {'price': 155000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 208528120}, 'checksum': ''}, {'impression_id': '3709265e-092c-46c2-adfd-27d06b3d2155', 'metadata': {'product_id': 2433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5345,0,183693
1,83778988,2480452235426,Đầm maxi chun eo hoa nhí,dam-maxi-chun-eo-hoa-nhi-p83778988,dam-maxi-chun-eo-hoa-nhi-p83778988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83779006&itm_medium=CPC&itm_source=tiki-reco&spid=83779006,,,,OEM,,129900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (708 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/c8/be/9aba98466c89b978d6155bc9cfe52091.jpg,280,280,[],False,,False,2433,,,False,False,,,[],,,83779006,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,129900,True,"[{'impression_id': 'thanos-product-cw2Vk1NGxMubwOI3', 'metadata': {'price': 129900, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 83779006}, 'checksum': ''}, {'impression_id': '8120aa97-a283-4b77-bcfe-d844e6eac697', 'metadata': {'product_id': 2433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5345,0,174190
2,119410924,3877111458423,Mã DT08 - Đầm voan tay dài cổ v đắp chéo tay bo cân nặng từ 45 đến 70kg,ma-dt08-dam-voan-tay-dai-co-v-dap-cheo-tay-bo-can-nang-tu-45-den-70kg-p119410924,ma-dt08-dam-voan-tay-dai-co-v-dap-cheo-tay-bo-can-nang-tu-45-den-70kg-p119410924.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119410951&itm_medium=CPC&itm_source=tiki-reco&spid=119410951,,,,OEM,,119000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (649 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/26/cb/7f7ba8cd8fbdc0ae7ca50c677d6354ac.jpg,280,280,[],False,,False,2433,,,False,False,,,[],,,119410951,,,False,,,,119000,True,"[{'impression_id': 'thanos-product-UXNI9nPatFtQhYeF', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119410951}, 'checksum': ''}, {'impression_id': '2aecc06e-fba3-4153-9ea8-29bdb12bb3a1', 'metadata': {'product_id': 2433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5345,0,217698
3,207965608,6482249336059,[LinkShops] Váy 2 dây dáng dài,linkshops-vay-2-day-dang-dai-p207965608,linkshops-vay-2-day-dang-dai-p207965608.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207965610&itm_medium=CPC&itm_source=tiki-reco&spid=207965610,,,,LinkShops,,2752000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/83/06/3ea145ad258da4b6a1b2af641c42b700.jpg,280,280,[],False,,False,2433,,,False,False,,,[],,,207965610,,,False,,,,2752000,True,"[{'impression_id': 'thanos-product-ro2Rpi0I9u4brr4f', 'metadata': {'price': 2752000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207965610}, 'checksum': ''}, {'impression_id': '9efda7d9-2d08-46c0-a997-b6a3a00cd69e', 'metadata': {'product_id': 2433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5345,0,307431
4,92066065,6701773483830,{CÓ SẴN} ĐẦM MAXI TRỄ VAI TAY BỒNG TRẮNG HỞ LƯNG ĐI BIỂN - TIỆC CÔ DÂU TIỂU THƯ BÁNH BÈO QUẢNG CHÂU,co-san-dam-maxi-tre-vai-tay-bong-trang-ho-lung-di-bien-tiec-co-dau-tieu-thu-banh-beo-quang-chau-p92066065,co-san-dam-maxi-tre-vai-tay-bong-trang-ho-lung-di-bien-tiec-co-dau-tieu-thu-banh-beo-quang-chau-p92066065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92066094&itm_medium=CPC&itm_source=tiki-reco&spid=92066094,,,,OEM,,591500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/c6/0c/36f052040d520372977fbbb6c0ad6bcc.jpg,280,280,[],False,,False,2433,,,False,False,,,[],,,92066094,,,False,,,,591500,True,"[{'impression_id': 'thanos-product-PzudUgnYQhRxRk5H', 'metadata': {'price': 591500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92066094}, 'checksum': ''}, {'impression_id': '896cbd0a-029b-439d-bcea-aacd54c97ca7', 'metadata': {'product_id': 2433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5345,0,175822
5,173195444,2770850562696,Đầm maxi đi biển suông dáng dài thiết kế tầng xòe sang chảnh cao cấp lụa organza Joven,dam-maxi-di-bien-suong-dang-dai-thiet-ke-tang-xoe-sang-chanh-cao-cap-lua-organza-joven-p173195444,dam-maxi-di-bien-suong-dang-dai-thiet-ke-tang-xoe-sang-chanh-cao-cap-lua-organza-joven-p173195444.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173195463&itm_medium=CPC&itm_source=tiki-reco&spid=173195463,,,,Joven,,820000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/2c/60/7c41053a9b8086c5ee69cc95fa9fb870.jpg,280,280,[],False,,False,2433,,,False,False,,,[],,,173195463,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,820000,True,"[{'impression_id': 'thanos-product-4bAS5D88DSL5uEsS', 'metadata': {'price': 820000, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 173195463}, 'checksum': ''}, {'impression_id': '1b20e305-ccbd-4cc9-9350-bf3bb37d6463', 'metadata': {'product_id': 2433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5345,0,128361
6,116158792,1605558606056,Đầm maxi dự tiệc mặc cưới xẻ đùi tay dài TRIPBLE T DRESS-Size S/M/L- MS284V,dam-maxi-du-tiec-mac-cuoi-xe-dui-tay-dai-tripble-t-dress-size-s-m-l-ms284v-p116158792,dam-maxi-du-tiec-mac-cuoi-xe-dui-tay-dai-tripble-t-dress-size-s-m-l-ms284v-p116158792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116158794&itm_medium=CPC&itm_source=tiki-reco&spid=116158794,,,,OEM,,390000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/31/19/cb51df2fff9569ae7256c86f971b21f5.jpg,280,280,[],False,,False,2433,,,False,False,,,[],,,116158794,,,False,,https://salt.tikicdn.com/ts/video/e0/c5/3d/637506abf1d9f4dcf5bd0034e1288725.mp4,,390000,True,"[{'impression_id': 'thanos-product-F77aG2AdWqZIxl5Z', 'metadata': {'price': 390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116158794}, 'checksum': ''}, {'impression_id': 'b2c7bece-f0b0-4ddf-9162-275fa8b94b97', 'metadata': {'product_id': 2433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5345,0,188616
7,125336275,4007837626243,Đầm Mặc Nhà/Đầm Maxi  Thương Hiệu 3COSTY. - D3MA1 - Nhiều Họa Tiết,dam-mac-nha-dam-maxi-thuong-hieu-3costy-d3ma1-nhieu-hoa-tiet-p125336275,dam-mac-nha-dam-maxi-thuong-hieu-3costy-d3ma1-nhieu-hoa-tiet-p125336275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125336285&itm_medium=CPC&itm_source=tiki-reco&spid=125336285,,,,3COSTY. ,,139000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/65/65/fe08ef389a1d2b02a6dcd58ff0e812b7.jpg,280,280,[],False,,False,2433,,,False,False,,,[],,,125336285,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,139000,True,"[{'impression_id': 'thanos-product-mzLJXqxzO4dN3JuJ', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 125336285}, 'checksum': ''}, {'impression_id': '80b8cb1f-3e5b-4158-bc91-b0c850bd6459', 'metadata': {'product_id': 2433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5345,0,75185
8,102566558,2411151898082,ĐẦM MAXI DÁNG DÀI TAY BÚP SEN CAO CẤP - NTL248,dam-maxi-dang-dai-tay-bup-sen-cao-cap-ntl248-p102566558,dam-maxi-dang-dai-tay-bup-sen-cao-cap-ntl248-p102566558.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102566570&itm_medium=CPC&itm_source=tiki-reco&spid=102566570,,,,OEM,,400000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/7e/11/d38b7c74d20b72637714a82f9947fb28.jpg,280,280,[],False,,False,2433,,,False,False,,,[],,,102566570,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-C8ybE7GMl2sPLiNs', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102566570}, 'checksum': ''}, {'impression_id': 'fd239705-0b4c-47d8-9c23-00386302eea4', 'metadata': {'product_id': 2433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5345,0,109013
9,121037829,3631643666092,"Váy maxi , váy cưới cô dâu_ hàng cao cáp có size",vay-maxi-vay-cuoi-co-dau_-hang-cao-cap-co-size-p121037829,vay-maxi-vay-cuoi-co-dau_-hang-cao-cap-co-size-p121037829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121037933&itm_medium=CPC&itm_source=tiki-reco&spid=121037933,,,,OEM,,467500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/18/28/359a95487e495e022fc4f8563ea44a38.jpg,280,280,[],False,,False,2433,,,False,False,,,[],,,121037933,,,False,,,,467500,True,"[{'impression_id': 'thanos-product-9S8X3jaNznretpqY', 'metadata': {'price': 467500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121037933}, 'checksum': ''}, {'impression_id': '873752e1-0b3f-4ea7-8a4c-0bfbe776e621', 'metadata': {'product_id': 2433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5345,0,219708
