,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,207011340,2122177069945,"Vali Nhựa LUG Aber S20/S24/S28 MHL010 Nhựa ABS hạn chế trầy xước, Khóa số bảo mật an toàn",vali-keo-du-lich-lug-thuong-hieu-aber-mhl010-nhua-abs-han-che-tray-xuoc-p207011340,vali-keo-du-lich-lug-thuong-hieu-aber-mhl010-nhua-abs-han-che-tray-xuoc-p207011340.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230014069&itm_medium=CPC&itm_source=tiki-reco&spid=230014069,,,,ABER,,629000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1771000,74,4.8,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/ba/c4/41b74c82cc3debadbb254a1d371ea0ee.png,280,280,[],False,,False,1543,,,False,False,,,[],,,230014069,,,False,"{'text': 'Đã bán 105', 'value': 105}",,,2400000,True,"[{'impression_id': 'thanos-product-s8n6jqZv9FnQYJBr', 'metadata': {'price': 629000, 'rating_average': 4.8, 'reviews_count': 23, 'seller_product_id': 230014069}, 'checksum': ''}, {'impression_id': 'e35ea9d3-1093-4639-b397-bac4efbc5c0d', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,16666
1,192863790,9052886060395,"Vali du lịch BAMOZO 8801 MÀU XANH NGỌC size 20/24, vali kéo nhựa được bảo hành 5 năm",vali-du-lich-bamozo-8801-mau-xanh-ngoc-size-20-24-vali-keo-nhua-duoc-bao-hanh-5-nam-p192863790,vali-du-lich-bamozo-8801-mau-xanh-ngoc-size-20-24-vali-keo-nhua-duoc-bao-hanh-5-nam-p192863790.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192863792&itm_medium=CPC&itm_source=tiki-reco&spid=192863792,,,,BAMOZO,,449000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 88 ASA (19k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",240000,35,4.8,51,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/dc/4d/679cf1e5abf782ac4d05939fc8356eec.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,192863792,,,False,"{'text': 'Đã bán 189', 'value': 189}",https://salt.tikicdn.com/ts/video/4f/23/6a/5aa62e72564896758073e2304aa1ca52.mp4,,689000,True,"[{'impression_id': 'thanos-product-j6tg06Hk0FdJKtfc', 'metadata': {'price': 449000, 'rating_average': 4.8, 'reviews_count': 51, 'seller_product_id': 192863792}, 'checksum': ''}, {'impression_id': 'f1b7e890-c65c-443a-a320-e8d9a9bd9f73', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,71793
2,184906825,7124157624494,Vali du lịch BAMOZO 8801 vali kéo nhựa được bảo hành 5 năm,vali-du-lich-bamozo-8801-vali-keo-nhua-duoc-bao-hanh-5-nam-p184906825,vali-du-lich-bamozo-8801-vali-keo-nhua-duoc-bao-hanh-5-nam-p184906825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184906827&itm_medium=CPC&itm_source=tiki-reco&spid=184906827,,,,BAMOZO,,379000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 74 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",201000,35,4.7,405,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/10/2a/12e2304741bdffa73fd148fdebf5b3c9.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,184906827,,,False,"{'text': 'Đã bán 1354', 'value': 1354}",https://salt.tikicdn.com/ts/video/66/87/f1/1d4fa40e81714530d50046df19f114a8.mp4,,580000,True,"[{'impression_id': 'thanos-product-5MGot3mwdEB02bMj', 'metadata': {'price': 379000, 'rating_average': 4.7, 'reviews_count': 405, 'seller_product_id': 184906827}, 'checksum': ''}, {'impression_id': 'ddd67f98-b817-42ac-998e-9b8ebdaddbb8', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,71793
3,90523616,5392585294845,Vali kéo TRIP Lux88 size 16inch xách tay lên cabin máy bay,vali-keo-trip-lux88-size-16inch-xach-tay-len-cabin-may-bay-p90523616,vali-keo-trip-lux88-size-16inch-xach-tay-len-cabin-may-bay-p90523616.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167043800&itm_medium=CPC&itm_source=tiki-reco&spid=167043800,,,,Trip,,663000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",417000,39,4.6,60,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/34/3a/fa0d6cf3cef042602fc87392d635e4f5.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,167043800,,,False,"{'text': 'Đã bán 182', 'value': 182}",,,1080000,True,"[{'impression_id': 'thanos-product-dfSTFsWY3EA3yZ7S', 'metadata': {'price': 663000, 'rating_average': 4.6, 'reviews_count': 60, 'seller_product_id': 167043800}, 'checksum': ''}, {'impression_id': '62acae03-db05-4bcd-a862-09b8eb300932', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,3055
4,135628142,1890087958819,Vali kéo du lịch Kingsun xách tay máy bay size 20inch KS-219-Xanh lam nhạt,vali-keo-du-lich-kingsun-xach-tay-may-bay-size-20inch-ks-219-xanh-lam-nhat-p135628142,vali-keo-du-lich-kingsun-xach-tay-may-bay-size-20inch-ks-219-xanh-lam-nhat-p135628142.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135628143&itm_medium=CPC&itm_source=tiki-reco&spid=135628143,,,,KingSun,,499000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,29,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/e1/14/3352b2fb356bea4dd38d86c35f4a3922.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,135628143,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,699000,True,"[{'impression_id': 'thanos-product-wWBVnIOBQf9PhjuI', 'metadata': {'price': 499000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 135628143}, 'checksum': ''}, {'impression_id': '43b7249a-fa68-4b5a-a5eb-9321c384b89a', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,168902
5,192688393,6502268637291,Sea Choice 20 inch Mang theo Hành lý Vỏ Cứng Nhẹ Vali chật lượng 100% ABS 4 Bánh Xe Quay Có Khóa TSA,sea-choice-20-inch-mang-theo-hanh-ly-vo-cung-nhe-vali-chat-luong-100-abs-4-banh-xe-quay-co-khoa-tsa-p192688393,sea-choice-20-inch-mang-theo-hanh-ly-vo-cung-nhe-vali-chat-luong-100-abs-4-banh-xe-quay-co-khoa-tsa-p192688393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192688395&itm_medium=CPC&itm_source=tiki-reco&spid=192688395,,,,Sea Choice,,1002000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 196 ASA (42k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",176000,15,4.8,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/f3/d4/4abefd0e6479c8efc7c4033461164f7e.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,192688395,,,False,"{'text': 'Đã bán 42', 'value': 42}",https://salt.tikicdn.com/ts/video/48/7c/83/2c7cd94fa7808c06c267582d8326448c.mp4,,1178000,True,"[{'impression_id': 'thanos-product-FOOsaf4GSsMxdAOm', 'metadata': {'price': 1002000, 'rating_average': 4.8, 'reviews_count': 18, 'seller_product_id': 192688395}, 'checksum': ''}, {'impression_id': 'e99e8550-c621-4a06-904c-aca78bd6888b', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,244278
6,206762831,3076225199232,"Vali Kéo LUG Holdall S20/S24/S28 HA6679 Nhựa ABS Hạn Chế Trầy Xước, Khóa Âm Thời Trang",vali-keo-du-lich-lug-thuong-hieu-holdall-ha6679-nhua-abs-han-che-tray-xuoc-khoa-am-thoi-trang-p206762831,vali-keo-du-lich-lug-thuong-hieu-holdall-ha6679-nhua-abs-han-che-tray-xuoc-khoa-am-thoi-trang-p206762831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206762841&itm_medium=CPC&itm_source=tiki-reco&spid=206762841,,,,HOLDALL,,649000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1751000,73,4.7,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/5d/0f/70dfdcd2e67d1727e50fc8ed937f23ff.png,280,280,[],False,,False,1543,,,False,False,,,[],,,206762841,,,False,"{'text': 'Đã bán 46', 'value': 46}",https://salt.tikicdn.com/ts/video/59/c6/de/8678c9f2209da66a02b01e2b57fc4072.mp4,,2400000,True,"[{'impression_id': 'thanos-product-fUxhdWTOZNM8r8ux', 'metadata': {'price': 649000, 'rating_average': 4.7, 'reviews_count': 13, 'seller_product_id': 206762841}, 'checksum': ''}, {'impression_id': '8b0f446b-aebc-4964-9872-2ea179c72544', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,16666
7,35042419,2894999259222,Vali TRIP P12 Size 20inch,vali-trip-p12-size-20inch-p35042419,vali-trip-p12-size-20inch-p35042419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35042426&itm_medium=CPC&itm_source=tiki-reco&spid=35042426,,,,Trip,,608000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",382000,39,4.6,97,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/29/f9/82b77d55821ca24fb84b50ac0c8b428b.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,35042426,,,False,"{'text': 'Đã bán 365', 'value': 365}",https://salt.tikicdn.com/ts/video/75/91/e3/1fe0f43160cb8368e6b058e5238e2b8b.mp4,,990000,True,"[{'impression_id': 'thanos-product-Gme1rYCuO4eSa8fc', 'metadata': {'price': 608000, 'rating_average': 4.6, 'reviews_count': 97, 'seller_product_id': 35042426}, 'checksum': ''}, {'impression_id': '94ae886d-f29b-49ab-8598-0a4ce168a56d', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,3055
8,26330015,5447397236394,Vali du lịch kéo tay  TN 20 inch,vali-du-lich-keo-tay-laka-20-inch-xanh-navy-p26330015,vali-du-lich-keo-tay-laka-20-inch-xanh-navy-p26330015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26330016&itm_medium=CPC&itm_source=tiki-reco&spid=26330016,,,,Laka,,258000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",141000,35,4.5,221,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/08/83/5f839c2118c020ebbbb3dc4342f81ebc.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,26330016,,,False,"{'text': 'Đã bán 591', 'value': 591}",,,399000,True,"[{'impression_id': 'thanos-product-TJSqQsaUgzOBcsCh', 'metadata': {'price': 258000, 'rating_average': 4.5, 'reviews_count': 221, 'seller_product_id': 26330016}, 'checksum': ''}, {'impression_id': 'fefca2cb-b081-4a5f-bb64-5fe919ddefaf', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,69337
9,85704958,5173073100850,Vali du lịch Vali kéo size20inch KS-218,vali-du-lich-vali-keo-size20inch-ks-218-p85704958,vali-du-lich-vali-keo-size20inch-ks-218-p85704958.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85704962&itm_medium=CPC&itm_source=tiki-reco&spid=85704962,,,,KingSun,,448000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 88 ASA (19k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,31,4.8,130,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/97/a3/14441dd654fd8363a6795f4e1d4eff69.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,85704962,,,False,"{'text': 'Đã bán 466', 'value': 466}",,,648000,True,"[{'impression_id': 'thanos-product-tx1zusIn1gWg3ocC', 'metadata': {'price': 448000, 'rating_average': 4.8, 'reviews_count': 130, 'seller_product_id': 85704962}, 'checksum': ''}, {'impression_id': 'f738812e-f747-41f8-a15f-f739c90eafdc', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,168902
