,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,147588060,9801109558703,Bộ Bài Tây Poker Mạ Si Vàng 24K Cao Cấp Phủ Nhũ Vàng Chính Hãng Dododios – Bộ 54 Lá Bài Tây Pocker Nhựa Dẻo Chống Thấm Nước Chống Gãy,bo-bai-tay-poker-ma-si-vang-24k-cao-cap-phu-nhu-vang-chinh-hang-dododios-bo-54-la-bai-tay-pocker-nhua-deo-chong-tham-nuoc-chong-gay-p147588060,bo-bai-tay-poker-ma-si-vang-24k-cao-cap-phu-nhu-vang-chinh-hang-dododios-bo-54-la-bai-tay-pocker-nhua-deo-chong-tham-nuoc-chong-gay-p147588060.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147588061&itm_medium=CPC&itm_source=tiki-reco&spid=147588061,,,,dododios,,29000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.7,69,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/df/70/d7112af250a9139d1735a5e343d15cbd.jpg,280,280,[],False,,False,1989,,,False,False,,,[],,,147588061,,,False,"{'text': 'Đã bán 322', 'value': 322}",,,29000,True,"[{'impression_id': 'thanos-product-5LMHLBPMtrxJBPHR', 'metadata': {'price': 29000, 'rating_average': 4.7, 'reviews_count': 69, 'seller_product_id': 147588061}, 'checksum': ''}, {'impression_id': 'ee174f9d-815c-488a-89ae-94eafa38e6a1', 'metadata': {'product_id': 1989, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4505,0,248883
1,76198177,3802471657939, Bộ Bài Ma Sõi Ultimate Deluxe Edition 64 Lá Đầy Đủ Chức Năng,bo-bai-ma-soi-ultimate-deluxe-edition-64-la-day-du-chuc-nang-p76198177,bo-bai-ma-soi-ultimate-deluxe-edition-64-la-day-du-chuc-nang-p76198177.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76198178&itm_medium=CPC&itm_source=tiki-reco&spid=76198178,,,,OEM,,65000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,35,4.8,135,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/9e/58/8768926e09b51f75e382a37c45896c8c.png,280,280,[],False,,False,1989,,,False,False,,,[],,,76198178,,,False,"{'text': 'Đã bán 769', 'value': 769}",,,100000,True,"[{'impression_id': 'thanos-product-RgxZRILetTzIm5YW', 'metadata': {'price': 65000, 'rating_average': 4.8, 'reviews_count': 135, 'seller_product_id': 76198178}, 'checksum': ''}, {'impression_id': '37762e28-deca-447c-987c-7b06d13e4fc8', 'metadata': {'product_id': 1989, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4505,0,106427
2,249016577,1754318879054,Boardgame bài Meme 150 lá vui nhộn cho nhóm bạn thân,boardgame-bai-meme-150-la-vui-nhon-cho-nhom-ban-than-p249016577,boardgame-bai-meme-150-la-vui-nhon-cho-nhom-ban-than-p249016577.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249016578&itm_medium=CPC&itm_source=tiki-reco&spid=249016578,,,,OEM,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (646 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/bd/39/e1e76230b169b4db1329e71555c044fe.png,280,280,[],False,,False,1989,,,False,False,,,[],,,249016578,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,119000,True,"[{'impression_id': 'thanos-product-UxnaHs6zEiBQHNwg', 'metadata': {'price': 119000, 'rating_average': 4.3, 'reviews_count': 9, 'seller_product_id': 249016578}, 'checksum': ''}, {'impression_id': 'da7d38b8-0fcb-4cbb-8b83-0cf6bbde5c97', 'metadata': {'product_id': 1989, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4505,0,59356
3,187796088,6733865692871,Bộ Bài Drink Game Say sưa 78 lá đầy đủ thử thách vui nhộn,bo-bai-drink-game-say-sua-78-la-day-du-thu-thach-vui-nhon-p187796088,bo-bai-drink-game-say-sua-78-la-day-du-thu-thach-vui-nhon-p187796088.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187796089&itm_medium=CPC&itm_source=tiki-reco&spid=187796089,,,,OEM,,90000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",75000,45,4.7,63,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/a4/38/6e85c787b40b86f09a635eca33062ebf.jpg,280,280,[],False,,False,1989,,,False,False,,,[],,,187796089,,,False,"{'text': 'Đã bán 620', 'value': 620}",https://salt.tikicdn.com/ts/video/86/35/64/9a0f14b5cb2299719a7dd38f6872d066.mp4,,165000,True,"[{'impression_id': 'thanos-product-J0tyIHMqJ7tAc2Ez', 'metadata': {'price': 90000, 'rating_average': 4.7, 'reviews_count': 63, 'seller_product_id': 187796089}, 'checksum': ''}, {'impression_id': '214daa19-7a44-41b5-9137-80de1602976f', 'metadata': {'product_id': 1989, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4505,0,106427
4,193738714,7037005835912,BỘ BÀI KINH DỊCH - CHIÊM NGHIỆM THIÊN CƠ,bo-bai-kinh-dich-chiem-nghiem-thien-co-p193738714,bo-bai-kinh-dich-chiem-nghiem-thien-co-p193738714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193738715&itm_medium=CPC&itm_source=tiki-reco&spid=193738715,,,,OEM,,398000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",182000,31,5.0,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/d3/df/cc457475deb239ef3599c354aaece2a5.jpg,280,280,[],False,,False,1989,,,False,False,,,[],,,193738715,,,False,"{'text': 'Đã bán 98', 'value': 98}",https://salt.tikicdn.com/ts/video/c9/29/0a/407ac28963b5b4f415d64e2ea5efb774.mp4,,580000,True,"[{'impression_id': 'thanos-product-hhZ73Q1bdP8Pq4Dn', 'metadata': {'price': 398000, 'rating_average': 5, 'reviews_count': 19, 'seller_product_id': 193738715}, 'checksum': ''}, {'impression_id': '2e2de37d-1bf9-4a83-ba68-fd16dd9cadbe', 'metadata': {'product_id': 1989, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4505,0,129009
5,118962950,1807427170444,"Cờ tỷ phú Monopoly Ultimate Banking , Monopoly Here & Now The World Edition",co-ty-phu-monopoly-ultimate-banking-monopoly-here-now-the-world-edition-p118962950,co-ty-phu-monopoly-ultimate-banking-monopoly-here-now-the-world-edition-p118962950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118962952&itm_medium=CPC&itm_source=tiki-reco&spid=118962952,,,,Nifoki,,430000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69000,14,4.7,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/ff/89/5cec573fe1a411ccfe3438641fa751b2.jpg,280,280,[],False,,False,1989,,,False,False,,,[],,,118962952,,,False,"{'text': 'Đã bán 189', 'value': 189}",,,499000,True,"[{'impression_id': 'thanos-product-Vl60lVVIjPNDXQnB', 'metadata': {'price': 430000, 'rating_average': 4.7, 'reviews_count': 42, 'seller_product_id': 118962952}, 'checksum': ''}, {'impression_id': 'b03a9814-ffb0-4bf5-9e75-0f7f8c77f813', 'metadata': {'product_id': 1989, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4505,0,113798
6,66615105,1708462528092,Bộ bài Uno Giấy cứng giải trí,bo-bai-uno-giay-cung-giai-tri-p66615105,bo-bai-uno-giay-cung-giai-tri-p66615105.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74866593&itm_medium=CPC&itm_source=tiki-reco&spid=74866593,,,,OEM,,18980,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",10820,36,4.5,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/57/b0/017caef4d33beabc912f16a6cbaf6cfd.jpg,280,280,[],False,,False,1989,,,False,False,,,[],,,74866593,,,False,"{'text': 'Đã bán 213', 'value': 213}",,,29800,True,"[{'impression_id': 'thanos-product-uFy0Pmg7a7EBSSlU', 'metadata': {'price': 18980, 'rating_average': 4.5, 'reviews_count': 33, 'seller_product_id': 74866593}, 'checksum': ''}, {'impression_id': '8f0b4041-a153-4673-a882-025236491f78', 'metadata': {'product_id': 1989, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4505,0,3644
7,142996142,7370727568282,"Bộ Trò Chơi Cuộc Đua Sao Chổi, Board Game Lớp Học Mật Ngữ",bo-tro-choi-cuoc-dua-sao-choi-board-game-lop-hoc-mat-ngu-p142996142,bo-tro-choi-cuoc-dua-sao-choi-board-game-lop-hoc-mat-ngu-p142996142.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142996143&itm_medium=CPC&itm_source=tiki-reco&spid=142996143,,,,OEM,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",301000,43,5.0,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/2b/1e/3415b578ace4078f694e215819780cae.jpg,280,280,[],False,,False,1989,,,False,False,,,[],,,142996143,,,False,"{'text': 'Đã bán 78', 'value': 78}",,,700000,True,"[{'impression_id': 'thanos-product-YvKVIgTcB3CcWnd8', 'metadata': {'price': 399000, 'rating_average': 5, 'reviews_count': 22, 'seller_product_id': 142996143}, 'checksum': ''}, {'impression_id': '5fb4cc34-6e95-4092-89ea-7cda456243e7', 'metadata': {'product_id': 1989, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4505,0,241066
8,139248132,3918580813177,"Bộ trò chơi Cuộc Đua Sao Chổi, Dòng Board Game Lớp Học Mật Ngữ 12 Cung Hoàng Đạo, Đồ Chơi Giáo Dục",bo-tro-choi-cuoc-dua-sao-choi-dong-board-game-lop-hoc-mat-ngu-12-cung-hoang-dao-do-choi-giao-duc-p139248132,bo-tro-choi-cuoc-dua-sao-choi-dong-board-game-lop-hoc-mat-ngu-12-cung-hoang-dao-do-choi-giao-duc-p139248132.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139248134&itm_medium=CPC&itm_source=tiki-reco&spid=139248134,,,,SATO,,395000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",305000,44,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/e9/fb/6b1ea5d9df3b6ade74c4f9afcf807ea7.jpg,280,280,[],False,,False,1989,,,False,False,,,[],,,139248134,,,False,"{'text': 'Đã bán 62', 'value': 62}",,,700000,True,"[{'impression_id': 'thanos-product-U1SHZROQAnafSGCw', 'metadata': {'price': 395000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 139248134}, 'checksum': ''}, {'impression_id': '535cf8c6-6e31-4259-b505-71c43981725b', 'metadata': {'product_id': 1989, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4505,0,241066
9,30911702,8495021134681,Bộ Bài Tarot Bói Smith Waite Tarot  Cao Cấp,bo-bai-tarot-boi-smith-waite-tarot-cao-cap-p30911702,bo-bai-tarot-boi-smith-waite-tarot-cao-cap-p30911702.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74690690&itm_medium=CPC&itm_source=tiki-reco&spid=74690690,,,,Nifoki,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (483 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,65,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/1b/6e/0d5347c76d15fe1d820e03f61e239395.jpg,280,280,[],False,,False,1989,,,False,False,,,[],,,74690690,,,False,"{'text': 'Đã bán 296', 'value': 296}",,,89000,True,"[{'impression_id': 'thanos-product-0LHPed2qH4glxcag', 'metadata': {'price': 89000, 'rating_average': 4.7, 'reviews_count': 65, 'seller_product_id': 74690690}, 'checksum': ''}, {'impression_id': 'b92b94fe-4e14-4977-b97f-1e0925c6618b', 'metadata': {'product_id': 1989, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4505,0,160953
