,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,435870,8886451071361,Sữa Bột Abbott Ensure Gold Vani 850g,sua-bot-abbott-ensure-gold-vani-850g-p435870,sua-bot-abbott-ensure-gold-vani-850g-p435870.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141096&itm_medium=CPC&itm_source=tiki-reco&spid=141096,,,,Ensure,,800000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",154556,16,4.8,808,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/be/55/bd21cd6f6513302a9ddb2ae92233ef32.jpg,280,280,[],False,,False,2133,,,False,False,,,[],,,141096,,,False,"{'text': 'Đã bán 5000+', 'value': 28546}",,,954556,True,"[{'impression_id': 'thanos-product-yurBAkHapWPMwOOz', 'metadata': {'price': 800000, 'rating_average': 4.8, 'reviews_count': 808, 'seller_product_id': 141096}, 'checksum': ''}, {'impression_id': '8f685a7d-515b-4619-b625-5b2adb88d6c3', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
1,685882,3706301517106,Thùng 24 Chai Sữa Nước Abbott Ensure 237ml,thung-24-chai-sua-nuoc-abbott-ensure-237ml-p685882,thung-24-chai-sua-nuoc-abbott-ensure-237ml-p685882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.685932&itm_medium=CPC&itm_source=tiki-reco&spid=685932,,,,Ensure,,888000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",412000,32,5.0,916,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/a6/63/75/f8ef14ee0a174f4be3eb056aba0f758e.png,280,280,[],False,,False,2133,,,False,False,,,[],,,685932,,,False,"{'text': 'Đã bán 5000+', 'value': 32531}",,,1300000,True,"[{'impression_id': 'thanos-product-uqATp9P316n0P6kI', 'metadata': {'price': 888000, 'rating_average': 5, 'reviews_count': 916, 'seller_product_id': 685932}, 'checksum': ''}, {'impression_id': '3cd1fd4a-6b38-4b36-82d8-7970e83f205d', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
2,435868,8886451071378,Sữa Bột Abbott Ensure Gold Vani 400g,sua-bot-abbott-ensure-gold-vani-400g-p435868,sua-bot-abbott-ensure-gold-vani-400g-p435868.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141094&itm_medium=CPC&itm_source=tiki-reco&spid=141094,,,,Ensure,,385000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60907,14,4.8,563,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/6d/c1/ce/772998d397623893e0563031dbb10b3a.png,280,280,[],False,,False,2133,,,False,False,,,[],,,141094,,,False,"{'text': 'Đã bán 5000+', 'value': 22020}",,,445907,True,"[{'impression_id': 'thanos-product-FKrx8gOVlvKiO2n4', 'metadata': {'price': 385000, 'rating_average': 4.8, 'reviews_count': 563, 'seller_product_id': 141094}, 'checksum': ''}, {'impression_id': '8e8e3586-3a71-4fdf-8884-06f27b972fca', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
3,435891,8710428022035,Sữa Bột Abbott Glucerna Vani 850g,sua-bot-danh-cho-nguoi-bi-tieu-duong-abbott-glucerna-vani-850g-p435891,sua-bot-danh-cho-nguoi-bi-tieu-duong-abbott-glucerna-vani-850g-p435891.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141119&itm_medium=CPC&itm_source=tiki-reco&spid=141119,,,,Glucerna,,805000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",152917,16,4.8,442,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/78/d1/95/1b56a17d4d2340a3bd43abf4dab3f349.png,280,280,[],False,,False,2133,,,False,False,,,[],,,141119,,,False,"{'text': 'Đã bán 5000+', 'value': 16774}",,,957917,True,"[{'impression_id': 'thanos-product-BNUzMDD5ldGgMcJs', 'metadata': {'price': 805000, 'rating_average': 4.8, 'reviews_count': 442, 'seller_product_id': 141119}, 'checksum': ''}, {'impression_id': 'd0d7f20e-4c94-41ce-86bc-be126b2e5fac', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
4,24026125,3529849984625,Thùng 30 Chai Sữa Nước Abbott Glucerna Vani 220ml,thung-30-chai-sua-nuoc-abbott-glucerna-vani-220ml-p24026125,thung-30-chai-sua-nuoc-abbott-glucerna-vani-220ml-p24026125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24026126&itm_medium=CPC&itm_source=tiki-reco&spid=24026126,,,,Glucerna,,1229000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",197944,14,5.0,257,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/54/04/ce/5af23cc7a7391dd17c5e8aa92edf497c.png,280,280,[],False,,False,2133,,,False,False,,,[],,,24026126,,,False,"{'text': 'Đã bán 2837', 'value': 2837}",,,1426944,True,"[{'impression_id': 'thanos-product-GgG8qfi4xTIx829I', 'metadata': {'price': 1229000, 'rating_average': 5, 'reviews_count': 257, 'seller_product_id': 24026126}, 'checksum': ''}, {'impression_id': '874594cb-c338-4a49-97c9-1b41d8261f84', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
5,55512044,4174836921849,"Sữa Bột Anlene Gold Movepro 3X Hương Vanilla (Hộp Giấy 1,2kg)",sua-bot-anlene-gold-movepro-3x-huong-vanilla-hop-giay-1-2kg-p55512044,sua-bot-anlene-gold-movepro-3x-huong-vanilla-hop-giay-1-2kg-p55512044.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55512045&itm_medium=CPC&itm_source=tiki-reco&spid=55512045,,,,Anlene,,459000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32000,7,5.0,211,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/82/60/03/6f9e4caeac0120fd82e7206415c76896.jpg,280,280,[],False,,False,2133,,,False,False,,,[],,,55512045,,,False,"{'text': 'Đã bán 1755', 'value': 1755}",,,491000,True,"[{'impression_id': 'thanos-product-6O2mdwaoCkAScG6K', 'metadata': {'price': 459000, 'rating_average': 5, 'reviews_count': 211, 'seller_product_id': 55512045}, 'checksum': ''}, {'impression_id': '9a33318d-c7cc-4e5e-bb76-4a3e4e3c1647', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
6,592192,3701882842647,Sữa Bột Abbott Ensure Gold Vani Ít Ngọt 400g,sua-bot-abbott-ensure-gold-vani-it-ngot-400g-p592192,sua-bot-abbott-ensure-gold-vani-it-ngot-400g-p592192.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.593257&itm_medium=CPC&itm_source=tiki-reco&spid=593257,,,,Ensure,,385000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60907,14,5.0,356,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/c6/45/bb/ae1cba1b8ab5f219eeba942ac028b7d6.png,280,280,[],False,,False,2133,,,False,False,,,[],,,593257,,,False,"{'text': 'Đã bán 5000+', 'value': 5457}",,,445907,True,"[{'impression_id': 'thanos-product-1Zwg1B5TR1K0NGm3', 'metadata': {'price': 385000, 'rating_average': 5, 'reviews_count': 356, 'seller_product_id': 593257}, 'checksum': ''}, {'impression_id': '90d61abb-cdfc-484f-9281-01d4cc99abfe', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
7,1000540,3707764303732,Sữa Bột Anlene Gold Movepro 3X Hương Vanilla (Hộp Thiếc 800g),sua-bot-anlene-gold-movepro-3x-huong-vanilla-hop-thiec-800g-p1000540,sua-bot-anlene-gold-movepro-3x-huong-vanilla-hop-thiec-800g-p1000540.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1001714&itm_medium=CPC&itm_source=tiki-reco&spid=1001714,,,,Anlene,,385000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,6,4.7,456,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/43/d4/f5/de15c2cf8dd9ba2e10d503b5fdb6fb22.jpg,280,280,[],False,,False,2133,,,False,False,,,[],,,1001714,,,False,"{'text': 'Đã bán 5000+', 'value': 8174}",,,410000,True,"[{'impression_id': 'thanos-product-LEjfs46fCvVwt62h', 'metadata': {'price': 385000, 'rating_average': 4.7, 'reviews_count': 456, 'seller_product_id': 1001714}, 'checksum': ''}, {'impression_id': 'd0904acb-d7a0-41bd-b0c2-814c4c025883', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
8,173164598,3872135751578,Sữa Bột Anlene Gold 5X Hương Vanilla (Hộp Thiếc 800g),sua-bot-anlene-gold-5x-huong-vanilla-hop-thiec-800g-p173164598,sua-bot-anlene-gold-5x-huong-vanilla-hop-thiec-800g-p173164598.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173164599&itm_medium=CPC&itm_source=tiki-reco&spid=173164599,,,,Anlene,,469000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,8,5.0,96,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/e9/d5/2d471731811898c53859d3fad1277500.jpg,280,280,[],False,,False,2133,,,False,False,,,[],,,173164599,,,False,"{'text': 'Đã bán 874', 'value': 874}",,,508000,True,"[{'impression_id': 'thanos-product-3Gtog4aCcQstVrYc', 'metadata': {'price': 469000, 'rating_average': 5, 'reviews_count': 96, 'seller_product_id': 173164599}, 'checksum': ''}, {'impression_id': '287ab1a9-b1da-4ab1-a98c-99e368a356da', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
9,43191091,5465906657751,Thùng 48 Hộp Sữa Anlene Đậm Đặc 4X Ít Béo Hương Vani (12 x 4 x 125 ml),thung-48-hop-sua-anlene-dam-dac-4x-it-beo-huong-vani-12-x-4-x-125-ml-p43191091,thung-48-hop-sua-anlene-dam-dac-4x-it-beo-huong-vani-12-x-4-x-125-ml-p43191091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43191093&itm_medium=CPC&itm_source=tiki-reco&spid=43191093,,,,Anlene,,509000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43000,8,5.0,150,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/77/63/be33f766b1066a5a6d9c017d6fa0930d.jpg,280,280,[],False,,False,2133,,,False,False,,,[],,,43191093,,,False,"{'text': 'Đã bán 1720', 'value': 1720}",,,552000,True,"[{'impression_id': 'thanos-product-JUNJ85i63Smi8sdc', 'metadata': {'price': 509000, 'rating_average': 5, 'reviews_count': 150, 'seller_product_id': 43191093}, 'checksum': ''}, {'impression_id': 'ecbbf7ff-f303-413b-9340-e3b30cd7bf1f', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
