,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,46346008,6037188873113,"Da Công Cụ Lao Động, 16 Miếng Da Thủ Công Dụng Cụ May Vá Khâu Tay Bộ Với Kim Awl Thước",da-cong-cu-lao-dong-16-mieng-da-thu-cong-dung-cu-may-va-khau-tay-bo-voi-kim-awl-thuoc-p46346008,da-cong-cu-lao-dong-16-mieng-da-thu-cong-dung-cu-may-va-khau-tay-bo-voi-kim-awl-thuoc-p46346008.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46346010&itm_medium=CPC&itm_source=tiki-reco&spid=46346010,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/45/ce/12f5cab5841c8e64a079116951df3abe.jpg,280,280,[],False,,False,71,,,False,False,,,[],,,46346010,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,129000,True,"[{'impression_id': 'thanos-product-8Tqxzdcr4ovuLBjz', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 46346010}, 'checksum': ''}, {'impression_id': 'c0e26308-53d0-4219-b044-9e317b1e085b', 'metadata': {'product_id': 71, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21488/21492,0,96293
1,207679079,8100960503300,Cross Stitch String Cotton Sewing Skein Embroidery Thread Floss Kit,cross-stitch-string-cotton-sewing-skein-embroidery-thread-floss-kit-p207679079,cross-stitch-string-cotton-sewing-skein-embroidery-thread-floss-kit-p207679079.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207679083&itm_medium=CPC&itm_source=tiki-reco&spid=207679083,,,,OEM,,148000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/1a/5a/562c90600794b62dbb8e56a27bdfcee9.jpg,280,280,[],False,,False,71,,,False,False,,,[],,,207679083,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,148000,True,"[{'impression_id': 'thanos-product-pBXMe6QNRvOmnKC9', 'metadata': {'price': 148000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207679083}, 'checksum': ''}, {'impression_id': '74aae7b7-e3c0-4601-b015-4bb9b25ac08a', 'metadata': {'product_id': 71, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21488/21492,0,304251
2,53372964,6409965557620,100 Bộ Đinh Tán đinh Tán đôi Cap đinh Tán Nhanh Bằng Da,100-bo-dinh-tan-dinh-tan-doi-cap-dinh-tan-nhanh-bang-da-p53372964,100-bo-dinh-tan-dinh-tan-doi-cap-dinh-tan-nhanh-bang-da-p53372964.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53372972&itm_medium=CPC&itm_source=tiki-reco&spid=53372972,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/f9/5a/cbd87317f6f4b77d7552acd1bdb4be93.jpg,280,280,[],False,,False,71,,,False,False,,,[],,,53372972,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,69000,True,"[{'impression_id': 'thanos-product-72mzxqPmmYooGMxZ', 'metadata': {'price': 69000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 53372972}, 'checksum': ''}, {'impression_id': '436e53a3-be63-46b1-89aa-4514d1f41570', 'metadata': {'product_id': 71, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21488/21492,0,96293
3,173560791,8855272882804,Túi Da Đeo Chéo Nam Sành Điệu Nằm Dọc Dành Cho Dân Công Sở Bullcaptain - Màu Đỏ,tui-da-deo-cheo-nam-sanh-dieu-nam-doc-danh-cho-dan-cong-so-bullcaptain-p173560791,tui-da-deo-cheo-nam-sanh-dieu-nam-doc-danh-cho-dan-cong-so-bullcaptain-p173560791.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173560805&itm_medium=CPC&itm_source=tiki-reco&spid=173560805,,,,BULLCAPTAIN,,508000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27000,5,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/72/97/5094a3fe4ef81c7f937719025ad81294.jpg,280,280,[],False,,False,71,,,False,False,,,[],,,173560805,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,535000,True,"[{'impression_id': 'thanos-product-T3vDu8lyRv67pzmn', 'metadata': {'price': 508000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 173560805}, 'checksum': ''}, {'impression_id': '153fc0bc-8d49-4c62-a1d2-518ebd9e7666', 'metadata': {'product_id': 71, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21488/21492,0,182712
4,107443443,1564144060242,baona Portable Phone Bag Travel Earphone Power Bank Pouch Waterproof Storage Bag,baona-portable-phone-bag-travel-earphone-power-bank-pouch-waterproof-storage-bag-p107443443,baona-portable-phone-bag-travel-earphone-power-bank-pouch-waterproof-storage-bag-p107443443.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107443445&itm_medium=CPC&itm_source=tiki-reco&spid=107443445,,,,Baona,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/61/7a/59a1cce9a5baf5f169999d3b68a2c4ce.jpg,280,280,[],False,,False,71,,,False,False,,,[],,,107443445,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,98000,True,"[{'impression_id': 'thanos-product-0a2XzZTBmFTYbP67', 'metadata': {'price': 98000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 107443445}, 'checksum': ''}, {'impression_id': '560e97f7-3168-49a7-9f9b-63a7dcd690e2', 'metadata': {'product_id': 71, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21488/21492,0,44775
5,173561348,1021387000765,Túi Da Đựng Điện Thoại Đeo Thắt Lưng Tiện Dụng Bullcaptain,tui-da-dung-dien-thoai-deo-that-lung-tien-dung-bullcaptain-p173561348,tui-da-dung-dien-thoai-deo-that-lung-tien-dung-bullcaptain-p173561348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173561350&itm_medium=CPC&itm_source=tiki-reco&spid=173561350,,,,BULLCAPTAIN,,470000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/c7/7a/c31c350f11b782f4680530e912a551e6.jpg,280,280,[],False,,False,71,,,False,False,,,[],,,173561350,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,495000,True,"[{'impression_id': 'thanos-product-yM1bhaCki85AEtUS', 'metadata': {'price': 470000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 173561350}, 'checksum': ''}, {'impression_id': '41c90b63-30ad-462a-a193-b53caa130e66', 'metadata': {'product_id': 71, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21488/21492,0,182712
6,122439022,5721538355829,2021 mới Clutch Nam Dây kéo đôi công suất lớn kinh doanh giải trí ly hợp thủy triều của điện thoại di động - Màu nâu sẫm,2021-moi-clutch-nam-day-keo-doi-cong-suat-lon-kinh-doanh-giai-tri-ly-hop-thuy-trieu-cua-dien-thoai-di-dong-p122439022,2021-moi-clutch-nam-day-keo-doi-cong-suat-lon-kinh-doanh-giai-tri-ly-hop-thuy-trieu-cua-dien-thoai-di-dong-p122439022.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122439026&itm_medium=CPC&itm_source=tiki-reco&spid=122439026,,,,OEM,,517000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",191750,27,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/e3/d2/f144fa3ef498f930328cc989ce181b7b.jpg,280,280,[],False,,False,71,,,False,False,,,[],,,122439026,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,708750,True,"[{'impression_id': 'thanos-product-xaBwCsArGfP7qbMe', 'metadata': {'price': 517000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 122439026}, 'checksum': ''}, {'impression_id': 'd260218a-949c-4055-8cb2-c63d2deec188', 'metadata': {'product_id': 71, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21488/21492,0,216403
7,205256329,2052802490107,"Knitting Bag Portable Yarn Storage Bag for Wool Crochet Hooks Sewing Supplies DIY Household Organizer, Embroidery Thread Tote Needlework Handbag",knitting-bag-portable-yarn-storage-bag-for-wool-crochet-hooks-sewing-supplies-diy-household-organizer-embroidery-thread-tote-needlework-handbag-p205256329,knitting-bag-portable-yarn-storage-bag-for-wool-crochet-hooks-sewing-supplies-diy-household-organizer-embroidery-thread-tote-needlework-handbag-p205256329.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205256332&itm_medium=CPC&itm_source=tiki-reco&spid=205256332,,,,OEM,,297000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/0e/38/93b3db91e904aff474ca681089f39a3d.jpg,280,280,[],False,,False,71,,,False,False,,,[],,,205256332,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,297000,True,"[{'impression_id': 'thanos-product-GVuRwgs682js2bSh', 'metadata': {'price': 297000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 205256332}, 'checksum': ''}, {'impression_id': 'fdb5b4ee-4820-4962-8170-48bea4465285', 'metadata': {'product_id': 71, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21488/21492,0,96293
8,108098139,1382674711784,baona Digital USB Flash Hard Disk Drive HDD Cable Phone Power Bank Storage Case Bag,baona-digital-usb-flash-hard-disk-drive-hdd-cable-phone-power-bank-storage-case-bag-p108098139,baona-digital-usb-flash-hard-disk-drive-hdd-cable-phone-power-bank-storage-case-bag-p108098139.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108098141&itm_medium=CPC&itm_source=tiki-reco&spid=108098141,,,,Baona,,142000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (769 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/ba/04/82bdbf2fa825867449aa7c91b73d34a4.jpg,280,280,[],False,,False,71,,,False,False,,,[],,,108098141,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,142000,True,"[{'impression_id': 'thanos-product-zOjjaqCJ4P1rxfkb', 'metadata': {'price': 142000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 108098141}, 'checksum': ''}, {'impression_id': '39f301b1-2925-4c01-ba45-568de2a7c9af', 'metadata': {'product_id': 71, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21488/21492,0,44775
9,192230500,3111566693212,Balo Du Lịch Thể Thao Ngoài Trời Siêu Nhẹ Chống Thấm Nước Dễ Dàng Gấp Gọn Dung Tích 50L,balo-du-lich-the-thao-ngoai-troi-sieu-nhe-chong-tham-nuoc-de-dang-gap-gon-dung-tich-50l-p192230500,balo-du-lich-the-thao-ngoai-troi-sieu-nhe-chong-tham-nuoc-de-dang-gap-gon-dung-tich-50l-p192230500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192230501&itm_medium=CPC&itm_source=tiki-reco&spid=192230501,,,,OEM,,636000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33000,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/0f/6e/b18d49a0f99cd105eb2fb543c5709a14.jpg,280,280,[],False,,False,71,,,False,False,,,[],,,192230501,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/ce/cb/cc/9cf744b318a48015c379879434939364.mp4,,669000,True,"[{'impression_id': 'thanos-product-jewkOV5DjRw1voGA', 'metadata': {'price': 636000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192230501}, 'checksum': ''}, {'impression_id': 'bfcb392c-9db5-4ee3-a5a6-39caca51aecb', 'metadata': {'product_id': 71, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21488/21492,0,182712
