,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,98163561,6356649250093,"Nước uống hồng sâm Pororo trẻ em vị cam Hàn Quốc 10 gói x 100ml, nước hồng sâm paldo",nuoc-uong-hong-sam-pororo-tre-em-vi-cam-han-quoc-10-goi-x-100ml-nuoc-hong-sam-paldo-p98163561,nuoc-uong-hong-sam-pororo-tre-em-vi-cam-han-quoc-10-goi-x-100ml-nuoc-hong-sam-paldo-p98163561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98163562&itm_medium=CPC&itm_source=tiki-reco&spid=98163562,,,,Paldo,,185000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/e2/36/0abceaae039e2efcc29a3c466e071184.jpg,280,280,[],False,,False,2145,,,False,False,,,[],,,98163562,,,False,"{'text': 'Đã bán 70', 'value': 70}",https://salt.tikicdn.com/ts/video/0b/84/bf/f713e317e69fa6f8535de414e19356aa.mp4,,185000,True,"[{'impression_id': 'thanos-product-2Y4W7ZyuRTD9rB3j', 'metadata': {'price': 185000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 98163562}, 'checksum': ''}, {'impression_id': 'f0785316-5454-40cf-86ae-53a72fe7ba34', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,5162
1,213495240,3316556459456,NƯỚC LÊ CHƯNG CÁT CÁNH CHO BÉ BEBECOOK - TRÀ LÚA MẠCH HỮU CƠ HÀN QUỐC,nuoc-le-chung-cat-canh-cho-be-bebecook-tra-lua-mach-huu-co-han-quoc-p213495240,nuoc-le-chung-cat-canh-cho-be-bebecook-tra-lua-mach-huu-co-han-quoc-p213495240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213495242&itm_medium=CPC&itm_source=tiki-reco&spid=213495242,,,,Bebecook,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/97/8a/df41c9f2650ca7baa95a82bf7e23368c.png,280,280,[],False,,False,2145,,,False,False,,,[],,,213495242,,,False,,,,39000,True,"[{'impression_id': 'thanos-product-i0ET7xwDBdbFGAsl', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213495242}, 'checksum': ''}, {'impression_id': 'cfeb359f-3ced-48d5-b44a-e90dfb36fa7c', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,218105
2,99214262,5210245611892,Nước Uống Dinh Dưỡng Vị Sữa Dành Cho Trẻ Em Strong Dino (10 Gói x 120ml),nuoc-uong-dinh-duong-vi-sua-danh-cho-tre-em-strong-dino-10-goi-x-120ml-p99214262,nuoc-uong-dinh-duong-vi-sua-danh-cho-tre-em-strong-dino-10-goi-x-120ml-p99214262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99214263&itm_medium=CPC&itm_source=tiki-reco&spid=99214263,,,,Dino,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/03/e8/4301bc16a876dbe5ba7583874b1e5a35.jpg,280,280,[],False,,False,2145,,,False,False,,,[],,,99214263,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,200000,True,"[{'impression_id': 'thanos-product-xA3SRJi9EJ7jVG5L', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99214263}, 'checksum': ''}, {'impression_id': 'ef24c386-1f11-4888-a6b5-4c9e37f2c018', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,269
3,112723674,4254946093653,"Combo Nước Uống Dinh Dưỡng Dino Vị Táo, Dâu, Sữa Dành Cho Trẻ Em (3 Gói x 3 Vị)",combo-nuoc-dinh-duong-dino-vi-dau-tao-sua-smart-strong-long-dino-p112723674,combo-nuoc-dinh-duong-dino-vi-dau-tao-sua-smart-strong-long-dino-p112723674.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112723675&itm_medium=CPC&itm_source=tiki-reco&spid=112723675,,,,Dinoo,,56000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (304 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/8e/2e/fa412fcdc78fb9d35c49ec22cb778363.jpg,280,280,[],False,,False,2145,,,False,False,,,[],,,112723675,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,56000,True,"[{'impression_id': 'thanos-product-R7K74hslWyffXreV', 'metadata': {'price': 56000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112723675}, 'checksum': ''}, {'impression_id': '94bc95f5-1a70-43d2-9788-996dc2cab8e1', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,269
4,208060781,2727068702439,Nước uống hồng sâm trẻ em Kijang Momjang vị táo - hồng sâm 6 năm tuổi,nuoc-uong-hong-sam-tre-em-kijang-momjang-vi-tao-hong-sam-6-nam-tuoi-p208060781,nuoc-uong-hong-sam-tre-em-kijang-momjang-vi-tao-hong-sam-6-nam-tuoi-p208060781.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208060782&itm_medium=CPC&itm_source=tiki-reco&spid=208060782,,,,Kijang Momjang,,31000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/3e/44/97b415c0403fa9cc839231aaef9a09b2.jpg,280,280,[],False,,False,2145,,,False,False,,,[],,,208060782,,,False,,https://salt.tikicdn.com/ts/video/e4/ec/17/c472499a164cde01fe969e58630f1fcb.mp4,,31000,True,"[{'impression_id': 'thanos-product-v6RIKFvwjRPzCNKl', 'metadata': {'price': 31000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208060782}, 'checksum': ''}, {'impression_id': '7543dfd0-d40b-465b-ab51-d9a947fa420f', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,102733
5,99158107,1198342383681,Nước Uống Dinh Dưỡng Vị Sữa Dành Cho Trẻ Em Long Dino Mẫu Mới (10 Gói x 120ml),nuoc-uong-dinh-duong-vi-sua-danh-cho-tre-em-long-dino-mau-moi-10-goi-x-120ml-p99158107,nuoc-uong-dinh-duong-vi-sua-danh-cho-tre-em-long-dino-mau-moi-10-goi-x-120ml-p99158107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99158108&itm_medium=CPC&itm_source=tiki-reco&spid=99158108,,,,Dino,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/6b/3d/abee317fd634f1d67e49efaa9cad3c1e.jpg,280,280,[],False,,False,2145,,,False,False,,,[],,,99158108,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,200000,True,"[{'impression_id': 'thanos-product-T6toupRd8aAjVCNn', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99158108}, 'checksum': ''}, {'impression_id': 'a9faf2c8-a075-4a8d-81e7-c9a1c368193d', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,269
6,208060715,4761139535270,Nước uống hồng sâm trẻ em Kijang Momjang vị dâu - hồng sâm 6 năm tuổi,nuoc-uong-hong-sam-tre-em-kijang-momjang-vi-dau-hong-sam-6-nam-tuoi-p208060715,nuoc-uong-hong-sam-tre-em-kijang-momjang-vi-dau-hong-sam-6-nam-tuoi-p208060715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208060716&itm_medium=CPC&itm_source=tiki-reco&spid=208060716,,,,Kijang Momjang,,31000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/f0/0a/abc6eb0c64451f949fce0d08906fca01.jpg,280,280,[],False,,False,2145,,,False,False,,,[],,,208060716,,,False,,https://salt.tikicdn.com/ts/video/70/04/2d/a819c67605bd657f8d596ab913d15fdc.mp4,,31000,True,"[{'impression_id': 'thanos-product-tTAHp3AFXcReBydP', 'metadata': {'price': 31000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208060716}, 'checksum': ''}, {'impression_id': '229b6da9-a010-4b9e-876f-0e6e4264c495', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,102733
7,214503115,7878306836527,1 Hộp Nước Ép Mận Bổ Sung Lợi Khuẩn Bebefood Cho Bé Từ 7 Tháng (10 gói x 80ml),1-hop-nuoc-ep-man-bo-sung-loi-khuan-bebefood-cho-be-tu-7-thang-10-goi-x-80ml-p214503115,1-hop-nuoc-ep-man-bo-sung-loi-khuan-bebefood-cho-be-tu-7-thang-10-goi-x-80ml-p214503115.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214503116&itm_medium=CPC&itm_source=tiki-reco&spid=214503116,,,,bebefood,,493000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/40/91/5f5a96a4be78c632b6120a77a13fe542.jpg,280,280,[],False,,False,2145,,,False,False,,,[],,,214503116,,,False,,,,493000,True,"[{'impression_id': 'thanos-product-loVSUuqPFjtMuCMA', 'metadata': {'price': 493000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214503116}, 'checksum': ''}, {'impression_id': 'ad30eb0e-798d-4861-9f08-2667d9abb3c6', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,104735
8,215396759,3672015376855,"Hoa Quả Nghiền FRUTONANNY Vị Chuối, Lê, Táo, Đào Bổ Sung Chất Xơ, Vitamin - Không GMO - Từ 6 Tháng Tuổi (90g)",hoa-qua-nghien-frutonanny-vi-chuoi-le-tao-dao-bo-sung-chat-xo-vitamin-khong-gmo-tu-6-thang-tuoi-90g-p215396759,hoa-qua-nghien-frutonanny-vi-chuoi-le-tao-dao-bo-sung-chat-xo-vitamin-khong-gmo-tu-6-thang-tuoi-90g-p215396759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215396761&itm_medium=CPC&itm_source=tiki-reco&spid=215396761,,,,FRUTONANNY,,45000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/1d/e2/75903625c3b2e2e91b48a499a4ea07d7.jpg,280,280,[],False,,False,2145,,,False,False,,,[],,,215396761,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-lM2HbtaJFGkhOJej', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215396761}, 'checksum': ''}, {'impression_id': '37da39c4-d64a-47c5-b89b-b12dd3e1d263', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,324369
9,257780741,2795798125983,"Combo 6 Gói Trái cây nghiền vị táo, lê, chuối, đào, cam Agusha 90g/gói dành cho bé từ 6 tháng trở lên",combo-6-goi-trai-cay-nghien-vi-tao-le-chuoi-dao-cam-agusha-90g-go-i-danh-cho-be-tu-6-thang-tro-len-p257780741,combo-6-goi-trai-cay-nghien-vi-tao-le-chuoi-dao-cam-agusha-90g-go-i-danh-cho-be-tu-6-thang-tro-len-p257780741.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257780742&itm_medium=CPC&itm_source=tiki-reco&spid=257780742,,,,Agusha,,200475,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",66825,25,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/9a/73/211303fce2878d89260a3253fce453c3.png,280,280,[],False,,False,2145,,,False,False,,,[],,,257780742,,,False,,,,267300,True,"[{'impression_id': 'thanos-product-mqBUmlW41hJLtU3J', 'metadata': {'price': 200475, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257780742}, 'checksum': ''}, {'impression_id': '7e130e00-359d-46e4-9063-0ce46c9dc0ef', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,160571
