,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,180047224,4069765094748,2pcs Frog Statue Resin Sculpture Figurine Indoor Home Decorative,2pcs-frog-statue-resin-sculpture-figurine-indoor-home-decorative-p180047224,2pcs-frog-statue-resin-sculpture-figurine-indoor-home-decorative-p180047224.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180047226&itm_medium=CPC&itm_source=tiki-reco&spid=180047226,,,,OEM,,546000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/40/ee/b496d12a1195cb5f01812a88d943086e.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,180047226,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,546000,True,"[{'impression_id': 'thanos-product-nrsgPLaSK91Cg6Fa', 'metadata': {'price': 546000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 180047226}, 'checksum': ''}, {'impression_id': 'b92c8321-9963-4f0a-95cc-7a62dbc13689', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,103548
1,147483811,6798056214782,MARVEL Chậu Cây Hình Nhân Vật Groot Trong Phim Vệ Binh Dải Ngân Hà,marvel-chau-cay-hinh-nhan-vat-groot-trong-phim-ve-binh-dai-ngan-ha-p147483811,marvel-chau-cay-hinh-nhan-vat-groot-trong-phim-ve-binh-dai-ngan-ha-p147483811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147483814&itm_medium=CPC&itm_source=tiki-reco&spid=147483814,,,,OEM,,396239,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/04/f5/b95afb54ac555b0cea96bd3b7c8471ec.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,147483814,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/e0/d5/42/0d896db2711789a7552a8e1a3df21fc8.mp4,,396239,True,"[{'impression_id': 'thanos-product-vajByvKWc7bg1Qoa', 'metadata': {'price': 396239, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 147483814}, 'checksum': ''}, {'impression_id': 'af254fbf-86a8-41f8-836f-1d70935fca8a', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,240940
2,177140279,9101064936925,Antique Bronze Glass Geometric Terrarium Succulent Planter for Home Decor,antique-bronze-glass-geometric-terrarium-succulent-planter-for-home-decor-p177140279,antique-bronze-glass-geometric-terrarium-succulent-planter-for-home-decor-p177140279.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177140281&itm_medium=CPC&itm_source=tiki-reco&spid=177140281,,,,OEM,,277000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/bd/11/4c19c642c66dd85b310c486bd8918e8a.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,177140281,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,277000,True,"[{'impression_id': 'thanos-product-sW7S0ZHyjw2U5Zsp', 'metadata': {'price': 277000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177140281}, 'checksum': ''}, {'impression_id': '72d1c932-484f-41b0-af04-56d86cc53a74', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,103548
3,177913862,4378996241706,Digital Projection Alarm Clock with Projection On Ceiling Wall Dimmer LED,digital-projection-alarm-clock-with-projection-on-ceiling-wall-dimmer-led-p177913862,digital-projection-alarm-clock-with-projection-on-ceiling-wall-dimmer-led-p177913862.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177913863&itm_medium=CPC&itm_source=tiki-reco&spid=177913863,,,,OEM,,252000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/e1/71/cf1b751be6f4e8b98bdbe89ab82f74f2.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,177913863,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,252000,True,"[{'impression_id': 'thanos-product-GiNYSAXGSlfUb8tz', 'metadata': {'price': 252000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 177913863}, 'checksum': ''}, {'impression_id': '7fa78347-6dec-45a3-98fd-601f3dc74e52', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,103548
4,51390090,7321679201325,50 Miếng Trứng Gỗ 15mm Không Sơn Được Làm Thủ Công Trang Trí Cho Lễ Phục Sinh,50-mieng-trung-go-15mm-khong-son-duoc-lam-thu-cong-trang-tri-cho-le-phuc-sinh-p51390090,50-mieng-trung-go-15mm-khong-son-duoc-lam-thu-cong-trang-tri-cho-le-phuc-sinh-p51390090.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51390092&itm_medium=CPC&itm_source=tiki-reco&spid=51390092,,,,OEM,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/f1/1e/2dd0b154726c6ade3f2f4cfa90887104.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,51390092,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,70000,True,"[{'impression_id': 'thanos-product-UzFJetVAwihYXHsM', 'metadata': {'price': 70000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 51390092}, 'checksum': ''}, {'impression_id': 'b93a4616-6f8d-43da-a059-631a201c03a8', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,96293
5,182820240,2450036756061,Creative Traditional Lace Feather Charm Dream Catcher Home Wall Window Car Hanging Decor White,creative-traditional-lace-feather-charm-dream-catcher-home-wall-window-car-hanging-decor-white-p182820240,creative-traditional-lace-feather-charm-dream-catcher-home-wall-window-car-hanging-decor-white-p182820240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182820241&itm_medium=CPC&itm_source=tiki-reco&spid=182820241,,,,OEM,,84000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/d2/3e/3a4fcc0fb3d8342c88ff066e399a57d2.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,182820241,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,84000,True,"[{'impression_id': 'thanos-product-XwgaCv9EtncKRc9l', 'metadata': {'price': 84000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 182820241}, 'checksum': ''}, {'impression_id': 'e896b71c-7476-4528-9300-ddacc3c2047f', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,96293
6,104417341,3982974278396,Hindu Ganesha Statue Water Fountain Meditation Bedroom Decoration Gift,hindu-ganesha-statue-water-fountain-meditation-bedroom-decoration-gift-p104417341,hindu-ganesha-statue-water-fountain-meditation-bedroom-decoration-gift-p104417341.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104417342&itm_medium=CPC&itm_source=tiki-reco&spid=104417342,,,,OEM,,529000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/20/33/307c4fdee9d60df7324a6740fc8dfe1e.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,104417342,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,529000,True,"[{'impression_id': 'thanos-product-jFzlN3r5qRUuzCe4', 'metadata': {'price': 529000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 104417342}, 'checksum': ''}, {'impression_id': 'd926bb5e-b7db-4cb6-a963-61e4b9d945e4', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,96293
7,248215707,1460376364458,Đồng hồ treo tường Xiaomi Youpin Aigo siêu mỏng thời trang dành cho trang trí phòng khách-Hàng chính hãng,dong-ho-treo-tuong-xiaomi-youpin-aigo-sieu-mong-thoi-trang-danh-cho-trang-tri-phong-khach-p248215707,dong-ho-treo-tuong-xiaomi-youpin-aigo-sieu-mong-thoi-trang-danh-cho-trang-tri-phong-khach-p248215707.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248215708&itm_medium=CPC&itm_source=tiki-reco&spid=248215708,,,,AIGO,,692000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",107000,13,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/b1/fb/d169249b83685a9399ac7d06b4a9fcbd.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,248215708,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,799000,True,"[{'impression_id': 'thanos-product-iRObTW8nAEsAm0Y4', 'metadata': {'price': 692000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248215708}, 'checksum': ''}, {'impression_id': '73aab7b5-cb50-4f19-857c-6ef7fa619c13', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,241222
8,176130010,8222391458700,150pcs 0.75mm 2M MMA Plastic End Glow Optical Fiber for Home Bar Cafe Decor,150pcs-0-75mm-2m-mma-plastic-end-glow-optical-fiber-for-home-bar-cafe-decor-p176130010,150pcs-0-75mm-2m-mma-plastic-end-glow-optical-fiber-for-home-bar-cafe-decor-p176130010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176130014&itm_medium=CPC&itm_source=tiki-reco&spid=176130014,,,,OEM,,341000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/76/47/d1ed60f8522a641810e7d479f9e2e513.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,176130014,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,341000,True,"[{'impression_id': 'thanos-product-kTNhyLtT5ieCKgG7', 'metadata': {'price': 341000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 176130014}, 'checksum': ''}, {'impression_id': '197479b7-ff87-43a6-ab49-1ad910485a7b', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,103548
9,202706144,8133065795576,Candle Holder-Candlestick Holder for Taper Candles,candle-holder-candlestick-holder-for-taper-candles-p202706144,candle-holder-candlestick-holder-for-taper-candles-p202706144.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202706148&itm_medium=CPC&itm_source=tiki-reco&spid=202706148,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/c8/2a/4b7fbcd6f74b921aae17240f3b06ce65.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,202706148,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-spxeJ7WnfvUW0BeV', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 202706148}, 'checksum': ''}, {'impression_id': 'd6307b55-f330-46c5-9818-146737cbb737', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,304251
