,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
62,137572950,4681958267812,Kem Chống Nắng Fixderma Da Nhạy Cảm Shadow Cream SPF 50+ 75g,kem-cho-ng-nang-toan-than-danh-cho-da-nhay-cam-fixderma-shadow-cream-spf-50-75g-p137572950,kem-cho-ng-nang-toan-than-danh-cho-da-nhay-cam-fixderma-shadow-cream-spf-50-75g-p137572950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137572951&itm_medium=CPC&itm_source=tiki-reco&spid=137572951,,,,FIXDERMA,,235000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",102000,30,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/e7/63/7a821792a2158a53284de49658abab78.png,280,280,[],False,,False,1171,,,False,False,,,[],,,137572951,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,337000,True,"[{'impression_id': 'thanos-product-9NhMWNloCKjrWlQD', 'metadata': {'price': 235000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 137572951}, 'checksum': ''}, {'impression_id': 'b8396845-28eb-436e-924b-276aace7c906', 'metadata': {'product_id': 1171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1615/11741,0,11978
63,203763676,3473499804543," Kem chống nắng bí đao quang phổ rộng, bảo vệ rất cao SPF 50 +, PA ++++ Cocoon 50ml",kem-chong-nang-bi-dao-quang-pho-rong-bao-ve-rat-cao-spf-50-pa-cocoon-50ml-p203763676,kem-chong-nang-bi-dao-quang-pho-rong-bao-ve-rat-cao-spf-50-pa-cocoon-50ml-p203763676.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214887566&itm_medium=CPC&itm_source=tiki-reco&spid=214887566,,,,The Cocoon Original Vietnam,,320000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/4b/d9/50c98b2522446d4e3c2c18aa6ee14fb4.jpeg,280,280,[],False,,False,1171,,,False,False,,,[],,,214887566,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,320000,True,"[{'impression_id': 'thanos-product-qDQPBvgtGSv7NeWj', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214887566}, 'checksum': ''}, {'impression_id': '952e11cd-6a6a-48d6-ba0f-0329f776cb2b', 'metadata': {'product_id': 1171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1615/11741,0,8771
64,252571365,2530724785702,Kem Chống Nắng Sâm 1700 SPF50 PA++++ Phổ Rộng Chống Lão Hoá Bảo Vệ Dưỡng Ẩm Da Cỏ Mềm 60g,kem-chong-nang-sam-1700-spf50-pa-pho-rong-chong-lao-hoa-bao-ve-duong-am-da-co-mem-60g-p252571365,kem-chong-nang-sam-1700-spf50-pa-pho-rong-chong-lao-hoa-bao-ve-duong-am-da-co-mem-60g-p252571365.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252571366&itm_medium=CPC&itm_source=tiki-reco&spid=252571366,,,,Cỏ mềm HomeLab,,395000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/22/f0/84edd47b74eb6211246bcacacd258d10.png,280,280,[],False,,False,1171,,,False,False,,,[],,,252571366,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,395000,True,"[{'impression_id': 'thanos-product-QF6ffLMcpq6Xq6q8', 'metadata': {'price': 395000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 252571366}, 'checksum': ''}, {'impression_id': '09ae5cca-2674-4608-a02d-2abdbb66c2f8', 'metadata': {'product_id': 1171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1615/11741,0,39419
65,186931304,7055270964514,"Kem chống nắng kiềm dầu, có màu Eucerin Sun Dry Touch CC Oil Control SPF50+ 50ml",kem-chong-nang-kiem-dau-co-mau-eucerin-sun-dry-touch-cc-oil-control-spf50-50ml-p186931304,kem-chong-nang-kiem-dau-co-mau-eucerin-sun-dry-touch-cc-oil-control-spf50-50ml-p186931304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186931305&itm_medium=CPC&itm_source=tiki-reco&spid=186931305,,,,Eucerin,,475000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,5,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/4c/21/ff4743c0c4286a0cc90142f3a66b953c.jpeg,280,280,[],False,,False,1171,,,False,False,,,[],,,186931305,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,500000,True,"[{'impression_id': 'thanos-product-BVT4A0BOMHroImhx', 'metadata': {'price': 475000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 186931305}, 'checksum': ''}, {'impression_id': 'bfd84c0c-c7c2-4955-b040-38765100950b', 'metadata': {'product_id': 1171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1615/11741,0,177228
66,137572892,5388228919154,Kem Chống Nắng Fixderma Dạng Gel Dành Cho Da Nhạy Cảm Shadow SPF30+ Gel 75g,gel-chong-na-ng-da-mat-danh-cho-da-nhay-cam-fixderma-shadow-spf30-gel-75g-p137572892,gel-chong-na-ng-da-mat-danh-cho-da-nhay-cam-fixderma-shadow-spf30-gel-75g-p137572892.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137572895&itm_medium=CPC&itm_source=tiki-reco&spid=137572895,,,,FIXDERMA,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",83000,30,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/54/fb/24413e12c7d8d5f69603cd359779966d.png,280,280,[],False,,False,1171,,,False,False,,,[],,,137572895,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,273000,True,"[{'impression_id': 'thanos-product-i0v1ThTJNJ9CC70V', 'metadata': {'price': 190000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 137572895}, 'checksum': ''}, {'impression_id': 'b2995ea7-e0be-4650-8e25-82d8df2c2ee5', 'metadata': {'product_id': 1171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1615/11741,0,11978
67,202328994,3801578370996,Gel Chống Nắng Nâng Tone Và Dưỡng Sáng Da  Hatomugi UV Care & Tone Up Milky Gel SPF50 Pa++++ Mint Green(70g),gel-chong-nang-hatomugi-uv-care-tone-up-milky-gel-spf50-pa-mint-green-nang-tone-va-duong-sang-da-70g-p202328994,gel-chong-nang-hatomugi-uv-care-tone-up-milky-gel-spf50-pa-mint-green-nang-tone-va-duong-sang-da-70g-p202328994.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202328995&itm_medium=CPC&itm_source=tiki-reco&spid=202328995,,,,Hatomugi,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/9c/a2/cd11453c0333f333293616ac6868f650.png,280,280,[],False,,False,1171,,,False,False,,,[],,,202328995,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,198000,True,"[{'impression_id': 'thanos-product-nbuRHk4XzyD6hVf7', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 202328995}, 'checksum': ''}, {'impression_id': '89a3ba42-9b68-4c69-90ce-7a9348ef2e98', 'metadata': {'product_id': 1171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1615/11741,0,3132
68,254114904,1762274995631,[Phiên bản đặc biệt] Sữa chống nắng dịu nhẹ cho da nhạy cảm và trẻ em SPF 50+ PA++++ 60ml_Doraemon,phien-ban-dac-biet-sua-chong-nang-diu-nhe-cho-da-nhay-cam-va-tre-em-spf-50-pa-60ml_doraemon-p254114904,phien-ban-dac-biet-sua-chong-nang-diu-nhe-cho-da-nhay-cam-va-tre-em-spf-50-pa-60ml_doraemon-p254114904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254114905&itm_medium=CPC&itm_source=tiki-reco&spid=254114905,,,,ANESSA,,679000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,5,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/f3/fe/26e64306e031acf935c2f760304899aa.png,280,280,[],False,,False,1173,,,False,False,,,[],,,254114905,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,715000,True,"[{'impression_id': 'thanos-product-PsQ4cSdwY3DZB56u', 'metadata': {'price': 679000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 254114905}, 'checksum': ''}, {'impression_id': '8263cd0a-ee78-46c9-9ad2-75ca85d88a43', 'metadata': {'product_id': 1173, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1615/11743,0,3284
69,199049023,5581873158852,Kem chống nắng Hatomugi UV Care & Moisturizing SPF50+ PA++++ nang tone dưỡng ẩm và làm sáng da 80g,kem-chong-nang-hatomugi-uv-care-moisturizing-spf50-pa-nang-tone-duong-am-va-lam-sang-da-80g-p199049023,kem-chong-nang-hatomugi-uv-care-moisturizing-spf50-pa-nang-tone-duong-am-va-lam-sang-da-80g-p199049023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199049032&itm_medium=CPC&itm_source=tiki-reco&spid=199049032,,,,Hatomugi,,130000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/a5/ec/98d55d3fdb56f694555cd2b4f00a8d1a.jpg,280,280,[],False,,False,1171,,,False,False,,,[],,,199049032,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,130000,True,"[{'impression_id': 'thanos-product-fSwDf1ghmDLMsiXh', 'metadata': {'price': 130000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 199049032}, 'checksum': ''}, {'impression_id': 'bde4a73a-7abc-47de-9dc2-31c3905e4a6b', 'metadata': {'product_id': 1171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1615/11741,0,108980
70,217640389,5993406941282,Dưỡng Thể Vaseline Chống Nắng SPF+ Sáng Da 300ml (Mới)( không có tem phụ- không xuất hóa đơn ),duong-the-vaseline-chong-nang-spf-sang-da-300ml-moi-p217640389,duong-the-vaseline-chong-nang-spf-sang-da-300ml-moi-p217640389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217640390&itm_medium=CPC&itm_source=tiki-reco&spid=217640390,,,,Vaseline,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",111000,44,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/b3/07/352b236b4e8f09db0e858bf98c099493.jpg,280,280,[],False,,False,1171,,,False,False,,,[],,,217640390,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,250000,True,"[{'impression_id': 'thanos-product-iIu1alhvu89w6ojC', 'metadata': {'price': 139000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 217640390}, 'checksum': ''}, {'impression_id': '57cc1566-fb72-48b1-aac0-9311f6b55ace', 'metadata': {'product_id': 1171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1615/11741,0,3837
71,211961642,4181453099515,Kem chống nắng Heliocare 360° Pigment Solution Fluid SPF - Bảo vệ vượt trội,kem-chong-nang-heliocare-360-pigment-solution-fluid-spf-bao-ve-vuot-troi-p211961642,kem-chong-nang-heliocare-360-pigment-solution-fluid-spf-bao-ve-vuot-troi-p211961642.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211961643&itm_medium=CPC&itm_source=tiki-reco&spid=211961643,,,,Heliocare,,1185000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/41/c7/45ac3b89addadf1e5349136b4b03dab9.jpg,280,280,[],False,,False,1171,,,False,False,,,[],,,211961643,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1185000,True,"[{'impression_id': 'thanos-product-VyQHYFkTrZIqS3qf', 'metadata': {'price': 1185000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 211961643}, 'checksum': ''}, {'impression_id': '75ed11b6-55fc-4fa9-be7b-ce59ca0c974e', 'metadata': {'product_id': 1171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1615/11741,0,307586
72,205768008,3059764015852,"Kem chống nắng Makeup Haseni SPF 50/PA++++50g, nâng tone dưỡng trắng",kem-chong-nang-haseni-chinh-hang-p205768008,kem-chong-nang-haseni-chinh-hang-p205768008.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205768009&itm_medium=CPC&itm_source=tiki-reco&spid=205768009,,,,haseni,,329000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/84/02/2f0a69e776bfa5aad850b35e4dc3a180.jpg,280,280,[],False,,False,1171,,,False,False,,,[],,,205768009,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,329000,True,"[{'impression_id': 'thanos-product-yqSgwPlX3vTLvZtd', 'metadata': {'price': 329000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 205768009}, 'checksum': ''}, {'impression_id': '7a0d1a7d-833b-454f-890a-73cb4ac46b73', 'metadata': {'product_id': 1171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1615/11741,0,307481
73,132899419,2323748240880,Kem chống nắng Sắc Ngọc Khang SPF50+/PA++++ 50g giúp chống nắng tối ưu và dưỡng da trắng sáng,kem-chong-nang-sac-ngoc-khang-spf50-pa-50g-giup-chong-nang-toi-uu-va-duong-da-trang-sang-p132899419,kem-chong-nang-sac-ngoc-khang-spf50-pa-50g-giup-chong-nang-toi-uu-va-duong-da-trang-sang-p132899419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132899420&itm_medium=CPC&itm_source=tiki-reco&spid=132899420,,,,Sắc Ngọc Khang,,114000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,28,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/7c/f2/9f751c8241ae59f239cd5b527d167085.jpg,280,280,[],False,,False,1171,,,False,False,,,[],,,132899420,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,159000,True,"[{'impression_id': 'thanos-product-CbwuLAKrtYXHDtjJ', 'metadata': {'price': 114000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 132899420}, 'checksum': ''}, {'impression_id': 'e9c53bae-5a5a-4c9b-a3ec-7c5be35a5069', 'metadata': {'product_id': 1171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1615/11741,0,228608
74,227210845,8415610979848,Tinh Chất Chống Nắng Nâng Tông & Dưỡng Sáng Da Tức Thì Eucerin Sun Tone Up 30ml,tinh-chat-chong-nang-nang-tong-duong-sang-da-tuc-thi-eucerin-sun-tone-up-30ml-p227210845,tinh-chat-chong-nang-nang-tong-duong-sang-da-tuc-thi-eucerin-sun-tone-up-30ml-p227210845.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.227210848&itm_medium=CPC&itm_source=tiki-reco&spid=227210848,,,,Eucerin,,649000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/83/74/bdc6db0dd454195bbd7f3a4e73e4bd0d.png,280,280,[],False,,False,1171,,,False,False,,,[],,,227210848,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,649000,True,"[{'impression_id': 'thanos-product-KytSjO1QzWUJIxhQ', 'metadata': {'price': 649000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 227210848}, 'checksum': ''}, {'impression_id': '293d4d31-8d77-4c86-bc8a-86a9a0cede52', 'metadata': {'product_id': 1171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1615/11741,0,39998
75,208293780,3075391058222,"Xịt chống nắng giúp bảo vệ da trước tác động của tia tử ngoại, ánh sáng nhìn thấy SVR SUN SECURE EAU SOLAIRE SPF50+",xit-chong-nang-giup-bao-ve-da-truoc-tac-dong-cua-tia-tu-ngoai-anh-sang-nhin-thay-svr-sun-secure-eau-solaire-spf50-p208293780,xit-chong-nang-giup-bao-ve-da-truoc-tac-dong-cua-tia-tu-ngoai-anh-sang-nhin-thay-svr-sun-secure-eau-solaire-spf50-p208293780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208293781&itm_medium=CPC&itm_source=tiki-reco&spid=208293781,,,,SVR,,790000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/97/b7/a989b6a9abc3516082a5063c45768c13.jpg,280,280,[],False,,False,1169,,,False,False,,,[],,,208293781,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,790000,True,"[{'impression_id': 'thanos-product-MvdaTcphW0oCG5z5', 'metadata': {'price': 790000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 208293781}, 'checksum': ''}, {'impression_id': '29a56ee1-b972-4870-b6cd-0a9add31697f', 'metadata': {'product_id': 1169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1615/11739,0,162981
