,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,113773790,8364882711404,Bình Thủy Tinh 2 Lớp Pha Trà Doron MS79 - Cách Nhiệt Tốt - Có Lõi Lọc Inox 304 - Dung Tích 400ml - Hàng Loại 1,binh-thuy-tinh-2-lop-pha-tra-doron-ms79-cach-nhiet-tot-co-loi-loc-inox-304-dung-tich-400ml-hang-loai-1-p113773790,binh-thuy-tinh-2-lop-pha-tra-doron-ms79-cach-nhiet-tot-co-loi-loc-inox-304-dung-tich-400ml-hang-loai-1-p113773790.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113773794&itm_medium=CPC&itm_source=tiki-reco&spid=113773794,,,,DORON,,109000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,16,4.5,113,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/1c/7c/9ec5d7e14d772d6c1d2640531fbabaa0.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,113773794,,,False,"{'text': 'Đã bán 549', 'value': 549}",https://salt.tikicdn.com/ts/video/4b/6b/41/4bb579e778dda233501f7c7225967d25.mp4,,129000,True,"[{'impression_id': 'thanos-product-DxXLmqDfWM5nNOxq', 'metadata': {'price': 109000, 'rating_average': 4.5, 'reviews_count': 113, 'seller_product_id': 113773794}, 'checksum': ''}, {'impression_id': '15ea21f2-58b8-4a2b-a83f-fc3b30600346', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,154892
1,207646663,9684920240748,"Ấm Pha Trà Thủy Tinh Heisou Có Lõi Lọc, Dung Tích 750ml, Chịu Nhiệt Tốt - Hàng Nhập Khẩu",am-pha-tra-thuy-tinh-heisou-co-loi-loc-dung-tich-750ml-chiu-nhiet-tot-hang-nhap-khau-p207646663,am-pha-tra-thuy-tinh-heisou-co-loi-loc-dung-tich-750ml-chiu-nhiet-tot-hang-nhap-khau-p207646663.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207646665&itm_medium=CPC&itm_source=tiki-reco&spid=207646665,,,,DORON the best service ,,168000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (910 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,1,4.5,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/d8/bb/363a84cb08b232ff4611a44fd65f5e92.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,207646665,,,False,"{'text': 'Đã bán 106', 'value': 106}",https://salt.tikicdn.com/ts/video/8a/ff/32/f28283da8a9db4966eced1211488cd78.mp4,,169000,True,"[{'impression_id': 'thanos-product-l2l4inTiDxH0VqjG', 'metadata': {'price': 168000, 'rating_average': 4.5, 'reviews_count': 19, 'seller_product_id': 207646665}, 'checksum': ''}, {'impression_id': 'd431b315-28d9-4add-8c3b-d4ed98310dce', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,154892
2,214583407,7835146265989,Ấm pha trà giữ nhiệt inox có lọc trà dung tích 1000ml - Hàng cao cấp,am-pha-tra-giu-nhiet-inox-co-loc-tra-dung-tich-1000ml-hang-cao-cap-p214583407,am-pha-tra-giu-nhiet-inox-co-loc-tra-dung-tich-1000ml-hang-cao-cap-p214583407.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214583415&itm_medium=CPC&itm_source=tiki-reco&spid=214583415,,,,OEM,,169100,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29900,15,4.7,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/85/1f/b6873f69534095c355f70543ec0b6599.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,214583415,,,False,"{'text': 'Đã bán 113', 'value': 113}",https://salt.tikicdn.com/ts/video/35/ae/9d/89b40aadd1edbadc52c4b4e6d0bf9126.mp4,,199000,True,"[{'impression_id': 'thanos-product-H1xwLzjXddHijk59', 'metadata': {'price': 169100, 'rating_average': 4.7, 'reviews_count': 24, 'seller_product_id': 214583415}, 'checksum': ''}, {'impression_id': 'c988c6bd-2335-4ef6-b122-273bfa14ea3a', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,226110
3,10596252,5500805486679,Bộ Ấm Pha Trà Thủy Tinh Lưới Lọc Inox Hàng Đẹp (Bộ 4 Cốc),bo-am-pha-tra-thuy-tinh-luoi-loc-inox-hang-dep-bo-4-coc-p10596252,bo-am-pha-tra-thuy-tinh-luoi-loc-inox-hang-dep-bo-4-coc-p10596252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114357305&itm_medium=CPC&itm_source=tiki-reco&spid=114357305,,,,OEM,,48000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/bf/21/d81a52588887515895159a54b1fc8609.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,114357305,,,False,"{'text': 'Đã bán 75', 'value': 75}",,,48000,True,"[{'impression_id': 'thanos-product-WwsGapsPQs47jN07', 'metadata': {'price': 48000, 'rating_average': 4.3, 'reviews_count': 19, 'seller_product_id': 114357305}, 'checksum': ''}, {'impression_id': '4d4d2f42-ea6e-4f7e-8bcb-8e610d41360c', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,131912
4,49554373,9314397321275,Bình pha trà kèm lưới lọc Hario 700ml (CHJMN-70T),binh-pha-tra-kem-luoi-loc-hario-700ml-chjmn-70t-p49554373,binh-pha-tra-kem-luoi-loc-hario-700ml-chjmn-70t-p49554373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49554374&itm_medium=CPC&itm_source=tiki-reco&spid=49554374,,,,Hario,,415000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44000,10,4.8,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/57/62/c67d70041e8ead4b58941080f28f8b4f.png,280,280,[],False,,False,4497,,,False,False,,,[],,,49554374,,,False,"{'text': 'Đã bán 135', 'value': 135}",,,459000,True,"[{'impression_id': 'thanos-product-yfxxvgLbF4BV2InV', 'metadata': {'price': 415000, 'rating_average': 4.8, 'reviews_count': 42, 'seller_product_id': 49554374}, 'checksum': ''}, {'impression_id': '78b69ce0-598c-4065-9fb6-587c60c276f2', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,108769
5,190252110,4852354077707,"Combo 100 túi lọc trà, cafe, thảo dược 5x7cm có dây rút",combo-100-tui-loc-tra-cafe-thao-duoc-5x7cm-co-day-rut-p190252110,combo-100-tui-loc-tra-cafe-thao-duoc-5x7cm-co-day-rut-p190252110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190252111&itm_medium=CPC&itm_source=tiki-reco&spid=190252111,,,,OEM,,22000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/44/5c/59f434c7610ecf4ffe58dcf7bc44984c.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,190252111,,,False,"{'text': 'Đã bán 70', 'value': 70}",,,22000,True,"[{'impression_id': 'thanos-product-tr7Vzvx2odYB5VVe', 'metadata': {'price': 22000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 190252111}, 'checksum': ''}, {'impression_id': '4c10366a-f844-4b0c-ab9b-eb122e96b012', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,140324
6,51549505,2174497830119,Bộ bình trà Tử Sa ( Ấm chén Tử Sa ) khay lá MNV-BT193,bo-binh-tra-tu-sa-am-chen-tu-sa-khay-la-mnv-bt193-p51549505,bo-binh-tra-tu-sa-am-chen-tu-sa-khay-la-mnv-bt193-p51549505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105659503&itm_medium=CPC&itm_source=tiki-reco&spid=105659503,,,,OEM,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/d7/cf/0cd09561def73279b4fb2faea2238832.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,105659503,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,195000,True,"[{'impression_id': 'thanos-product-xILGWGMwgPUz3tdt', 'metadata': {'price': 195000, 'rating_average': 4.3, 'reviews_count': 11, 'seller_product_id': 105659503}, 'checksum': ''}, {'impression_id': '6485ec90-22ec-479e-8511-ec4063504bda', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,78584
7,135720334,2409132918343,"Bình pha trà cafe French Press Lock&Lock, 800ml - LLG018",binh-pha-tra-cafe-french-press-lock-lock-800ml-llg018-p135720334,binh-pha-tra-cafe-french-press-lock-lock-800ml-llg018-p135720334.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162313061&itm_medium=CPC&itm_source=tiki-reco&spid=162313061,,,,LocknLock,,148000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/5d/7a/69b0e52d6155109975db12ad4e37650e.png,280,280,[],False,,False,4497,,,False,False,,,[],,,162313061,,,False,"{'text': 'Đã bán 203', 'value': 203}",https://salt.tikicdn.com/ts/video/f3/05/e2/0391c219d0d447258f16b50c7ba36e26.mp4,,148000,True,"[{'impression_id': 'thanos-product-GDycM5bdXMFadIOG', 'metadata': {'price': 148000, 'rating_average': 4.8, 'reviews_count': 37, 'seller_product_id': 162313061}, 'checksum': ''}, {'impression_id': '91f049f2-f7ad-4986-9740-d59883313f33', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,195742
8,103401552,5747672585621,Bộ Ấm Chén Trà Đạo Gốm Trắng Men Lam Bát Tràng Trúc Lâm Thất Hiền Dáng Thủy Bình Dung Tích 400ml (Bộ Ấm Chén) ATA 14,bo-am-chen-tra-dao-gom-trang-men-lam-bat-trang-truc-lam-that-hien-dang-thuy-binh-dung-tich-400ml-bo-am-chen-ata-14-p103401552,bo-am-chen-tra-dao-gom-trang-men-lam-bat-trang-truc-lam-that-hien-dang-thuy-binh-dung-tich-400ml-bo-am-chen-ata-14-p103401552.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109588731&itm_medium=CPC&itm_source=tiki-reco&spid=109588731,,,,Bát Tràng,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/52/63/733f6ad8a8a814c7d99bc0c3514e6d08.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,109588731,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-fNh5ced5Lxf1Or8y', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109588731}, 'checksum': ''}, {'impression_id': '3f0b19b0-0b32-4c74-9537-ebe7297ef447', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,135368
9,197571220,8032927816063,TRÀ THIẾT QUAN ÂM AN KHÊ CAO CẤP 250gr  - 32 gói nhỏ gọn tiện lợi trong hộp thiếc sang trọng,tra-thiet-quan-am-an-khe-cao-cap-250gr-32-goi-nho-gon-tien-loi-trong-hop-thiec-sang-trong-p197571220,tra-thiet-quan-am-an-khe-cao-cap-250gr-32-goi-nho-gon-tien-loi-trong-hop-thiec-sang-trong-p197571220.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197571221&itm_medium=CPC&itm_source=tiki-reco&spid=197571221,,,,OEM,,190000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/1e/cc/0f22f55d4af4691bb8f405fb8bb2f4f2.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,197571221,,,False,"{'text': 'Đã bán 31', 'value': 31}",https://salt.tikicdn.com/ts/video/5f/6d/4a/ea2aa5707073825c0825d8b2a609809a.mp4,,190000,True,"[{'impression_id': 'thanos-product-Tj1GqryzJqTacWmX', 'metadata': {'price': 190000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 197571221}, 'checksum': ''}, {'impression_id': '76b5d3c5-8a71-4acf-a7e8-43f3d46c97d6', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,304747
