,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
595,249673492,5669175601761,Tinh chất dưỡng Estee Lauder Micro Essence/Revitalizing Suprme+ Lotion,tinh-chat-duong-estee-lauder-micro-essence-revitalizing-suprme-lotion-p249673492,tinh-chat-duong-estee-lauder-micro-essence-revitalizing-suprme-lotion-p249673492.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249673496&itm_medium=CPC&itm_source=tiki-reco&spid=249673496,,,,Estée Lauder,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/4a/14/11040564b3d182abfb10e608286723de.png,280,280,[],False,,False,1369,,,False,False,,,[],,,249673496,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-aW9RHhtgnle3Kb0M', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249673496}, 'checksum': ''}, {'impression_id': 'f116b776-381f-423a-8f7d-2d2191d41813', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/53350,0,18327
596,107443285,7435657018211,"Serum Xóa Mụn V9Queen, Giúp Mờ Thâm Nám Dưỡng Trắng Da 20ml",serum-xoa-mun-v9queen-giup-mo-tham-nam-duong-trang-da-20ml-p107443285,serum-xoa-mun-v9queen-giup-mo-tham-nam-duong-trang-da-20ml-p107443285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107443289&itm_medium=CPC&itm_source=tiki-reco&spid=107443289,,,,V9QUEEN,,159000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (862 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,28,4.8,87,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/59/06/8307ad60d45446827eaf2a1c8479564e.png,280,280,[],False,,False,1369,,,False,False,,,[],,,107443289,,,False,"{'text': 'Đã bán 152', 'value': 152}",https://salt.tikicdn.com/ts/video/23/e2/1a/f52d8a98757f46d065972c3543a0f070.mp4,,220000,True,"[{'impression_id': 'thanos-product-MzRXAjNvH4F745Df', 'metadata': {'price': 159000, 'rating_average': 4.8, 'reviews_count': 87, 'seller_product_id': 107443289}, 'checksum': ''}, {'impression_id': '2a6779ec-5a47-4511-aeef-dd14af7be88c', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/53350,0,195223
597,26498455,9570181857676,Tinh chất siêu mịn da từ Q10 - Kedma Silky Serum 30ml - Giúp Làm Săn Chắc | Dưỡng Sáng | Kháng Khuẩn | Cấp Ẩm,silky-serum-30ml-tinh-chat-sieu-min-da-kedma-p26498455,silky-serum-30ml-tinh-chat-sieu-min-da-kedma-p26498455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26498456&itm_medium=CPC&itm_source=tiki-reco&spid=26498456,,,,KEDMA,,20000000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 500 ASA (108k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/64/97/ca016c7065c226061e9d3e2ed379be76.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,26498456,,,False,,,,20000000,True,"[{'impression_id': 'thanos-product-Rq2FEKrXKy8ZgSUq', 'metadata': {'price': 20000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 26498456}, 'checksum': ''}, {'impression_id': 'c27ca630-73b9-43fc-8fb2-584f5e81e6ce', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/53350,0,52441
598,92387116,5878256397687,"Serum Dưỡng Trắng Da, Cấp Ẩm Đa Tầng Angel's Liquid Glutathione 700mg + 5% HA 7Day Whitening Program 30ml",serum-duong-trang-lam-deu-mau-da-angel-liquid-7-day-whitening-program-glutathione-700-v-ample-30ml-p92387116,serum-duong-trang-lam-deu-mau-da-angel-liquid-7-day-whitening-program-glutathione-700-v-ample-30ml-p92387116.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92387119&itm_medium=CPC&itm_source=tiki-reco&spid=92387119,,,,Angle's Liquid,,439000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",229000,34,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/a7/f8/c5ad6d1a95cb692800e609c2ecbdb0ae.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,92387119,,,False,"{'text': 'Đã bán 41', 'value': 41}",https://salt.tikicdn.com/ts/video/10/6e/57/2890441862e08d47da3d4aa6fe9bed7d.mp4,,668000,True,"[{'impression_id': 'thanos-product-rh2Teh1SLCmufJYc', 'metadata': {'price': 439000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 92387119}, 'checksum': ''}, {'impression_id': 'aa4a19c0-5cbe-47a1-8832-481e3fb7eb6f', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/53350,0,161217
599,175155830,3070203925509,Tinh chất vàng Hoàn Lưu Cao Whoo Hwanyu Signature Ampoule,tinh-chat-vang-hoan-luu-cao-whoo-hwanyu-signature-ampoule-p175155830,tinh-chat-vang-hoan-luu-cao-whoo-hwanyu-signature-ampoule-p175155830.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175155831&itm_medium=CPC&itm_source=tiki-reco&spid=175155831,,,,Whoo ,,800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 157 ASA (34k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/cc/96/e972f799e8f19e518bc45c65e75dd03a.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,175155831,,,False,,,,800000,True,"[{'impression_id': 'thanos-product-V3n4Mw1v1TxXGuLA', 'metadata': {'price': 800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175155831}, 'checksum': ''}, {'impression_id': '5aab6a86-b5e3-4c00-82c5-b393c97cc644', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/53350,0,207890
600,130771564,1427127765530,Tinh Chất Dưỡng Da Và Ngăn Ngừa Lão Hóa Da Uriage Age Protect Serum Intensif Mul-Act 30ml,tinh-chat-duong-da-va-ngan-ngua-lao-hoa-da-uriage-age-protect-serum-intensif-mul-act-30ml-p130771564,tinh-chat-duong-da-va-ngan-ngua-lao-hoa-da-uriage-age-protect-serum-intensif-mul-act-30ml-p130771564.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130771569&itm_medium=CPC&itm_source=tiki-reco&spid=130771569,,,,Uriage,,704000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",176000,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/77/c8/393e6988f364636bcb0eaad1fe177555.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,130771569,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,880000,True,"[{'impression_id': 'thanos-product-N98FvN8aHWcGWK3E', 'metadata': {'price': 704000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 130771569}, 'checksum': ''}, {'impression_id': '9f45e1ae-bc83-40f8-943a-c5077c5e188d', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/53350,0,11978
601,214785329,4822648793563,Tinh Chất Tái Tạo Da Comodex Hydrate & Restore Serum CHRISTINA Giúp Giảm Sưng Và Hỗ Trợ Ngừa Mụn 30ml,tinh-chat-tai-tao-da-comodex-hydrate-restore-serum-christina-giup-giam-sung-va-ho-tro-ngua-mun-30ml-p214785329,tinh-chat-tai-tao-da-comodex-hydrate-restore-serum-christina-giup-giam-sung-va-ho-tro-ngua-mun-30ml-p214785329.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214785333&itm_medium=CPC&itm_source=tiki-reco&spid=214785333,,,,Christina,,1450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/9d/ab/e3358bca1b6632c85c4bffc50ee3dc4e.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,214785333,,,False,,,,1450000,True,"[{'impression_id': 'thanos-product-jI8t5mfaLFXmUtdY', 'metadata': {'price': 1450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214785333}, 'checksum': ''}, {'impression_id': '833190b4-072d-4121-b177-4a29ce701e12', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/53350,0,64283
602,138189050,4781852156886,Siêu Tinh Chất Tranexamic Acid Mờ Nám Chuyên Sâu Angel's Liquid Mela Ampoule 30ml,sieu-tinh-chat-tranexamic-acid-mo-nam-chuyen-sau-angel-s-liquid-mela-ampoule-30ml-p138189050,sieu-tinh-chat-tranexamic-acid-mo-nam-chuyen-sau-angel-s-liquid-mela-ampoule-30ml-p138189050.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138189051&itm_medium=CPC&itm_source=tiki-reco&spid=138189051,,,,Angel's Liquid,,649000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",250000,28,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/b1/6e/ae08d0a98509e089343799d646ca5eb5.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,138189051,,,False,"{'text': 'Đã bán 12', 'value': 12}",https://salt.tikicdn.com/ts/video/3c/53/73/db3eea7e80f92b8fab88972dfa411631.mp4,,899000,True,"[{'impression_id': 'thanos-product-b31zxRmOH8AqKrPQ', 'metadata': {'price': 649000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 138189051}, 'checksum': ''}, {'impression_id': 'c8ffe1af-56c7-46e2-81d3-6f223c0c1027', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/53350,0,161217
603,68741950,2673724313717,"Tinh chất cấp ẩm vừa dưỡng trắng da vừa cấp ẩm căng bóng và mềm mịn MedicS 100ml – Renew and Calming. Giúp giảm kích ứng cho da nhạy cảm, giảm nếp nhăn, chống lão hóa, phục hồi da sau mụn",tinh-chat-cap-am-vua-duong-trang-da-vua-cap-am-cang-bong-va-mem-min-medics-100ml-renew-and-calming-giup-giam-kich-ung-cho-da-nhay-cam-giam-nep-nhan-chong-lao-hoa-phuc-hoi-da-sau-mun-p68741950,tinh-chat-cap-am-vua-duong-trang-da-vua-cap-am-cang-bong-va-mem-min-medics-100ml-renew-and-calming-giup-giam-kich-ung-cho-da-nhay-cam-giam-nep-nhan-chong-lao-hoa-phuc-hoi-da-sau-mun-p68741950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135321159&itm_medium=CPC&itm_source=tiki-reco&spid=135321159,,,,Medic S,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/75/a9/e31a733fb8d64696f3c43b4122ce5d3f.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,135321159,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,750000,True,"[{'impression_id': 'thanos-product-peasaMz8YKy5lArk', 'metadata': {'price': 750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135321159}, 'checksum': ''}, {'impression_id': '1780f407-854a-4f8a-9349-99dc0560dcac', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/53350,0,153397
604,134390326,6117740448118,"Tinh chất dưỡng da Dear Klairs Midnight Blue Youth Activating Drop 20ml Ngừa Lão Hóa, Làm Dịu Da",tinh-chat-duong-da-dear-klairs-midnight-blue-youth-activating-drop-20ml-ngua-lao-hoa-lam-diu-da-p134390326,tinh-chat-duong-da-dear-klairs-midnight-blue-youth-activating-drop-20ml-ngua-lao-hoa-lam-diu-da-p134390326.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142536898&itm_medium=CPC&itm_source=tiki-reco&spid=142536898,,,,"Dear, Klairs",,329000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/89/f2/182233b17004a773c69c950f7bd88fc7.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,142536898,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,329000,True,"[{'impression_id': 'thanos-product-Msf5LF42xfHrv0nj', 'metadata': {'price': 329000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142536898}, 'checksum': ''}, {'impression_id': '4b044cd1-165a-4e52-bf52-55841d3ed869', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/53350,0,499
605,10069335,3426234620147,"Serum dưỡng da trắng sáng, ngăn ngừa sạm nám Sakura Concentrated Brightening Serum 30ml",serum-duong-da-trang-sang-ngan-ngua-sam-nam-sakura-concentrated-brightening-serum-30ml-p10069335,serum-duong-da-trang-sang-ngan-ngua-sam-nam-sakura-concentrated-brightening-serum-30ml-p10069335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10069336&itm_medium=CPC&itm_source=tiki-reco&spid=10069336,,,,SAKURA,,828750,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",146250,15,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/22/26/4799345e0a98de699c4a71dedd2a98b6.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,10069336,,,False,"{'text': 'Đã bán 66', 'value': 66}",,,975000,True,"[{'impression_id': 'thanos-product-awKvvSmyUW2GzVfd', 'metadata': {'price': 828750, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 10069336}, 'checksum': ''}, {'impression_id': '0afd7eb6-edcd-4d75-8872-801d8b770e61', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/53350,0,14948
606,243033757,7029383523152,Tinh chất phục hồi dưỡng trắng Hydra B5 Max Serum Prettyskin TC12201,tinh-chat-phuc-hoi-duong-trang-hydra-b5-max-serum-prettyskin-tc12201-p243033757,tinh-chat-phuc-hoi-duong-trang-hydra-b5-max-serum-prettyskin-tc12201-p243033757.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243033758&itm_medium=CPC&itm_source=tiki-reco&spid=243033758,,,,PrettySkin,,530000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/d5/4d/30ee05f19f8789682f35076fd5d17923.png,280,280,[],False,,False,1369,,,False,False,,,[],,,243033758,,,False,,,,530000,True,"[{'impression_id': 'thanos-product-TdW02emRcRj236IU', 'metadata': {'price': 530000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 243033758}, 'checksum': ''}, {'impression_id': '8ab1fbaf-dd37-4748-8a9b-0c82d4b6b9aa', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/53350,0,135910
607,143378638,8021817768954,Tế bào gốc Cutis,te-bao-goc-cutis-p143378638,te-bao-goc-cutis-p143378638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143378644&itm_medium=CPC&itm_source=tiki-reco&spid=143378644,,,,OEM,,47500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (257 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/8b/86/ae72caeac729a88a11dc5f38ae9354b9.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,143378644,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,47500,True,"[{'impression_id': 'thanos-product-xMUqI7Q6aaukAQhp', 'metadata': {'price': 47500, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 143378644}, 'checksum': ''}, {'impression_id': '33e8061c-7b2a-4317-bdc9-4e87fb488309', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/53350,0,245689
608,131504632,4554497699198,"Nước Tây Thi chống nám, tàn nhang Sao Thái Dương 20g",nuoc-tay-thi-chong-nam-tan-nhang-sao-thai-duong-20g-p131504632,nuoc-tay-thi-chong-nam-tan-nhang-sao-thai-duong-20g-p131504632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131504637&itm_medium=CPC&itm_source=tiki-reco&spid=131504637,,,,Sao Thái Dương,,150000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/ee/55/27a8984074884bf961921433a64280f3.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,131504637,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-ughQMIsYKZFGBvTT', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131504637}, 'checksum': ''}, {'impression_id': '20c1267b-227e-43ce-9bc6-8676b99ab812', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/53350,0,19898
609,73479064,4528160054313,Serum Dưỡng sáng da - Whitening Serum,serum-duong-sang-da-whitening-serum-p73479064,serum-duong-sang-da-whitening-serum-p73479064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73479065&itm_medium=CPC&itm_source=tiki-reco&spid=73479065,,,,Dr.D,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/91/eb/d7fbbcc920b8ead76a5634c709620535.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,73479065,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,300000,True,"[{'impression_id': 'thanos-product-DKIvcsZro59MX5w8', 'metadata': {'price': 300000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 73479065}, 'checksum': ''}, {'impression_id': '5d89a5ba-5efc-4f1c-9df6-75778cdea098', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/53350,0,119940
