,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,191383356,8401710340051,Phao Bơi Tròn Bằng Cao Su Dành Cho Người Lớn Và Trẻ Em,phao-boi-tron-bang-cao-su-danh-cho-nguoi-lon-va-tre-em-p191383356,phao-boi-tron-bang-cao-su-danh-cho-nguoi-lon-va-tre-em-p191383356.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191383543&itm_medium=CPC&itm_source=tiki-reco&spid=191383543,,,,OEM,,268400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/7a/41/965e0aa2add4cf74192e40afc6fdbf1e.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,191383543,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/66/97/0d/01ec49a15e7c697b144ec5bc7a788120.mp4,,268400,True,"[{'impression_id': 'thanos-product-fCE4dpy2Wtyk9PtJ', 'metadata': {'price': 268400, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 191383543}, 'checksum': ''}, {'impression_id': '00b45710-2b0b-431d-9d62-6fdd41455396', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21372,0,288022
1,170880909,9844146316362,2-3pack 5pcs Kayak Paddle Push Snap Button Tent Awning Pole 9MM x 12MM green,2-3pack-5pcs-kayak-paddle-push-snap-button-tent-awning-pole-9mm-x-12mm-green-p170880909,2-3pack-5pcs-kayak-paddle-push-snap-button-tent-awning-pole-9mm-x-12mm-green-p170880909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170880920&itm_medium=CPC&itm_source=tiki-reco&spid=170880920,,,,OEM,,202000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/92/44/cd80d6754e156200c2c33b23046dbb01.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,170880920,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,202000,True,"[{'impression_id': 'thanos-product-N142kMyA4EPrkgIx', 'metadata': {'price': 202000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 170880920}, 'checksum': ''}, {'impression_id': 'cfdfca10-3ee3-46ee-881e-45b3abeba5c0', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21372,0,96293
2,112588779,7468964747523,Nút chặn lỗ thoát nước cano Kayak đa năng bằng silicone có dây buộc-Màu xanh dương-Size 6 cái,nut-chan-lo-thoat-nuoc-cano-kayak-da-nang-bang-silicone-co-day-buoc-p112588779,nut-chan-lo-thoat-nuoc-cano-kayak-da-nang-bang-silicone-co-day-buoc-p112588779.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112588793&itm_medium=CPC&itm_source=tiki-reco&spid=112588793,,,,OEM,,216000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,10,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/09/e2/2cc9fc7726b1d950876240d8e392659b.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,112588793,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,240000,True,"[{'impression_id': 'thanos-product-x8iE4iBlhF5GaYKC', 'metadata': {'price': 216000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 112588793}, 'checksum': ''}, {'impression_id': '35660d39-84f5-4ea6-91e6-e2f944ac2d1b', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21372,0,182712
3,112593671,9740173919410,"Kính bơi chuyên nghiệp, kính lặn có lơp phủ chống sương mù-Màu Đen đỏ",kinh-boi-chuyen-nghiep-kinh-lan-co-lop-phu-chong-suong-mu-p112593671,kinh-boi-chuyen-nghiep-kinh-lan-co-lop-phu-chong-suong-mu-p112593671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112593678&itm_medium=CPC&itm_source=tiki-reco&spid=112593678,,,,OEM,,230400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25600,10,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/f7/fe/957a99ef882a825c0d15838180e05217.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,112593678,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,256000,True,"[{'impression_id': 'thanos-product-D0POxMJSAURB146k', 'metadata': {'price': 230400, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 112593678}, 'checksum': ''}, {'impression_id': '5a251880-4b2f-4bd7-8966-e57cf042c4d1', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21372,0,182712
4,116507604,6112068981583,2x3.5m Heavy Duty Scuba Diving Standard Webbing Weight Belt Attachment Black,2x3-5m-heavy-duty-scuba-diving-standard-webbing-weight-belt-attachment-black-p116507604,2x3-5m-heavy-duty-scuba-diving-standard-webbing-weight-belt-attachment-black-p116507604.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116507605&itm_medium=CPC&itm_source=tiki-reco&spid=116507605,,,,OEM,,365000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/31/15/1debc6d472f2cdae7e399cadcb548f82.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,116507605,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,365000,True,"[{'impression_id': 'thanos-product-F5ecDQnDyYUsSJ9V', 'metadata': {'price': 365000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 116507605}, 'checksum': ''}, {'impression_id': 'fb9e841f-e615-48eb-b0b1-41603e42849e', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21372,0,103548
5,177988680,4589352709501,2pcs/set 170mm Rubber Scuba Diving Cylinder Tank Boot for 12L Steel Tank,2pcs-set-170mm-rubber-scuba-diving-cylinder-tank-boot-for-12l-steel-tank-p177988680,2pcs-set-170mm-rubber-scuba-diving-cylinder-tank-boot-for-12l-steel-tank-p177988680.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177988681&itm_medium=CPC&itm_source=tiki-reco&spid=177988681,,,,OEM,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/8b/c8/81d90f751c06f565a66cc0ab2b082184.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,177988681,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,500000,True,"[{'impression_id': 'thanos-product-11R7M0DW5WClzw4c', 'metadata': {'price': 500000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177988681}, 'checksum': ''}, {'impression_id': '9988cfc4-ce1e-45a0-99cd-355f37ef0563', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21372,0,96293
6,182583225,1989266032154,"Xe Đẩy Thuyền Kayak Có Thể Gập Lại, Tối Ưu Trọng Lực",xe-day-thuyen-kayak-co-the-gap-lai-toi-uu-trong-luc-p182583225,xe-day-thuyen-kayak-co-the-gap-lai-toi-uu-trong-luc-p182583225.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182583226&itm_medium=CPC&itm_source=tiki-reco&spid=182583226,,,,OEM,,864900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",96100,10,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/33/17/325a826478272ae860d9e450f0da0876.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,182583226,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,961000,True,"[{'impression_id': 'thanos-product-FFE5o9XfLUiTvBjR', 'metadata': {'price': 864900, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 182583226}, 'checksum': ''}, {'impression_id': '987a7f17-e319-4543-805b-a63353ecea8e', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21372,0,182712
7,108125543,6856277138743,"Bộ trang phục lặn bảo vệ chống phát ban dành cho nam nữ, bảo vệ khỏi tia cực tím-Màu đỏ-Size",bo-trang-phuc-lan-bao-ve-chong-phat-ban-danh-cho-nam-nu-bao-ve-khoi-tia-cuc-tim-p108125543,bo-trang-phuc-lan-bao-ve-chong-phat-ban-danh-cho-nam-nu-bao-ve-khoi-tia-cuc-tim-p108125543.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108125551&itm_medium=CPC&itm_source=tiki-reco&spid=108125551,,,,SAKINNO,,864900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",96100,10,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/95/24/5fa8fb00bdab39b24c964dbb712bee9b.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,108125551,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,961000,True,"[{'impression_id': 'thanos-product-jYNPDyu09SBeLx3e', 'metadata': {'price': 864900, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 108125551}, 'checksum': ''}, {'impression_id': 'e8582a6b-e65d-433a-8dde-af5f316b94d1', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21372,0,182712
8,51212154,4415117922323,Dây đàn Hồi Dây Bungee 8 Mm Dây Buộc Xuống Cho Thuyền Rơ Moóc,day-dan-hoi-day-bungee-8-mm-day-buoc-xuong-cho-thuyen-ro-mooc-p51212154,day-dan-hoi-day-bungee-8-mm-day-buoc-xuong-cho-thuyen-ro-mooc-p51212154.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51212177&itm_medium=CPC&itm_source=tiki-reco&spid=51212177,,,,OEM,,72000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (393 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/86/b1/755dec0ba921fb11516b42c8e7a80bbe.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,51212177,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,72000,True,"[{'impression_id': 'thanos-product-NKHjR1pd8NdwAzli', 'metadata': {'price': 72000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 51212177}, 'checksum': ''}, {'impression_id': '25b02ddf-a660-45d1-9247-6ca356fd3dea', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21372,0,96293
9,112593013,4227990425867,"Phao hơi, vòng eo cho trẻ em, có thể gập lại, tiện dụng, tiết kiệm không gian, dễ dàng lưu trữ để vận hành đơn giản-Size N",phao-hoi-vong-eo-cho-tre-em-co-the-gap-lai-tien-dung-tiet-kiem-khong-gian-de-dang-luu-tru-de-van-hanh-don-gian-p112593013,phao-hoi-vong-eo-cho-tre-em-co-the-gap-lai-tien-dung-tiet-kiem-khong-gian-de-dang-luu-tru-de-van-hanh-don-gian-p112593013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112593017&itm_medium=CPC&itm_source=tiki-reco&spid=112593017,,,,OEM,,343800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38200,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/5c/e7/5b5d5e7bf07abbe41dfee0aa01b5cd23.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,112593017,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,382000,True,"[{'impression_id': 'thanos-product-JdPboCGXY2EmOaVo', 'metadata': {'price': 343800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112593017}, 'checksum': ''}, {'impression_id': '567791c1-4f6e-40a0-8a04-c0dd9c2294e6', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21372,0,182712
