,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,191507400,8712523917049,Giò Bò Vissan 250gr,di-cho-online/gio-bo-vissan-250gr-p191507400,di-cho-online/gio-bo-vissan-250gr-p191507400.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191507409&itm_medium=CPC&itm_source=tiki-reco&spid=191507409,,,,Vissan,,71900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,10,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/8d/c8/3d6af825e7bcbe623907dfada7669903.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,191507409,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,79900,True,"[{'impression_id': 'thanos-product-0EaUCGq9jmr3zXqz', 'metadata': {'price': 71900, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 191507409}, 'checksum': ''}, {'impression_id': '9ad5ddfb-88c8-4c4f-9554-0036af5cabbf', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54350,0,243693
1,168561579,7380927521945,Chả giò thịt đặc biệt G-Kitchen Đông Lạnh 400g,di-cho-online/cha-gio-thit-dac-biet-g-kitchen-dong-lanh-400g-p168561579,di-cho-online/cha-gio-thit-dac-biet-g-kitchen-dong-lanh-400g-p168561579.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168561580&itm_medium=CPC&itm_source=tiki-reco&spid=168561580,,,,G-Kitchen,,58000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (315 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,22,5.0,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/1a/b8/d2d5a66c7c56e26747f2f474d8b3ee0f.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,168561580,,,False,"{'text': 'Đã bán 426', 'value': 426}",,,74000,True,"[{'impression_id': 'thanos-product-pjfVNMUUF6fSFYC6', 'metadata': {'price': 58000, 'rating_average': 5, 'reviews_count': 48, 'seller_product_id': 168561580}, 'checksum': ''}, {'impression_id': '03f122b8-a690-4318-bf83-b0635dfa2630', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54350,0,243693
2,172938172,2936540769218,Bò Viên Hoa Doanh Đông Lạnh 200g,di-cho-online/bo-vien-hoa-doanh-dong-lanh-200g-p172938172,di-cho-online/bo-vien-hoa-doanh-dong-lanh-200g-p172938172.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172938173&itm_medium=CPC&itm_source=tiki-reco&spid=172938173,,,,Hoa Doanh,,36500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/bf/92/32805852e1ab71006993d65a1557d89f.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,172938173,,,False,"{'text': 'Đã bán 364', 'value': 364}",,,36500,True,"[{'impression_id': 'thanos-product-fZtkjiRNH0NJFOl6', 'metadata': {'price': 36500, 'rating_average': 5, 'reviews_count': 36, 'seller_product_id': 172938173}, 'checksum': ''}, {'impression_id': '9f6b506e-3c64-453a-8f88-61b82ac86366', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54350,0,243693
3,191507415,9100399249473,Nem Chua Vissan 200gr,di-cho-online/nem-chua-vissan-200gr-p191507415,di-cho-online/nem-chua-vissan-200gr-p191507415.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191507416&itm_medium=CPC&itm_source=tiki-reco&spid=191507416,,,,Vissan,,41500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (225 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4400,10,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/20/34/0956c2ba9c0280a5ca04d38eec4193a2.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,191507416,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,45900,True,"[{'impression_id': 'thanos-product-CX6LDXdcAuGNkbnx', 'metadata': {'price': 41500, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 191507416}, 'checksum': ''}, {'impression_id': '4c148518-811a-467b-bed6-daf69f078016', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54350,0,243693
4,191507399,6069364721561,Xúc Xích Lucky Vissan 250gr,di-cho-online/xuc-xich-lucky-vissan-250gr-p191507399,di-cho-online/xuc-xich-lucky-vissan-250gr-p191507399.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191507406&itm_medium=CPC&itm_source=tiki-reco&spid=191507406,,,,Vissan,,40900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4600,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/9c/08/c9a26bb068627049ddb895454fe070fc.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,191507406,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,45500,True,"[{'impression_id': 'thanos-product-p3jx7wuQVrrfXXXL', 'metadata': {'price': 40900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 191507406}, 'checksum': ''}, {'impression_id': '6b3385cb-c0ba-4d47-841a-549d66b93311', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54350,0,243693
5,128355419,3906778529250,Xúc Xích Xông Khói LOTTE Mart 1.5KG - 8936114064541,di-cho-online/xuc-xich-truyen-thong-xong-khoi-choice-l-1-5kg-8936114064541-p128355419,di-cho-online/xuc-xich-truyen-thong-xong-khoi-choice-l-1-5kg-8936114064541-p128355419.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128355420&itm_medium=CPC&itm_source=tiki-reco&spid=128355420,,,,Choice L,,118100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (641 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/77/b5/706417cfe4e2c341122d2ea3ec57946e.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,128355420,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,118100,True,"[{'impression_id': 'thanos-product-3JUDeNGMiPtJiVSp', 'metadata': {'price': 118100, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 128355420}, 'checksum': ''}, {'impression_id': '4a03f8df-2de8-431f-ab6d-72f2b7505e91', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54350,0,225384
6,186132156,9557716739787,Lạp xưởng Vissan heo 500g-8934572290540,di-cho-online/lap-xuong-vissan-heo-500g-8934572290540-p186132156,di-cho-online/lap-xuong-vissan-heo-500g-8934572290540-p186132156.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186132158&itm_medium=CPC&itm_source=tiki-reco&spid=186132158,,,,Vissan,,111100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (603 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/f8/0a/25a1ccc720014e63fe2e9e6f5777cf85.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,186132158,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,111100,True,"[{'impression_id': 'thanos-product-8GJqkO1HU0PsdgYW', 'metadata': {'price': 111100, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186132158}, 'checksum': ''}, {'impression_id': 'de7caea4-f448-402e-ab5f-dea7505a9c5a', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54350,0,225369
7,195551702,9243533492165,Xúc Xích Winner CP Gói 500G - 8935059940736,di-cho-online/xuc-xich-winner-cp-goi-500g-8935059940736-p195551702,di-cho-online/xuc-xich-winner-cp-goi-500g-8935059940736-p195551702.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195551703&itm_medium=CPC&itm_source=tiki-reco&spid=195551703,,,,CP,,45000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/25/e4/d03ddf0c82f992c93a12958435151346.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,195551703,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,45000,True,"[{'impression_id': 'thanos-product-ui36ldTwn4UGOio2', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195551703}, 'checksum': ''}, {'impression_id': '579b8ac0-7f9b-41dd-b41b-5acff766ae40', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54350,0,225384
8,195508662,2145041040890,Xúc xích Đức xông khói Nippon Con Heo Vàng NH Foods gói 200g - 8936045450970,di-cho-online/xuc-xich-duc-xong-khoi-nippon-con-heo-vang-nh-foods-goi-200g-8936045450970-p195508662,di-cho-online/xuc-xich-duc-xong-khoi-nippon-con-heo-vang-nh-foods-goi-200g-8936045450970-p195508662.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195508665&itm_medium=CPC&itm_source=tiki-reco&spid=195508665,,,,NH FOODS,,57600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (313 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/78/f8/066dad134b2b42c8a8e57d7cfb6d6d42.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,195508665,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,57600,True,"[{'impression_id': 'thanos-product-dgdvgwefRloof4jv', 'metadata': {'price': 57600, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195508665}, 'checksum': ''}, {'impression_id': 'fb2eb2da-6dd6-4658-843f-b21328a5e6b6', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54350,0,225365
9,195553180,6899648208097,Lạp xưởng Vissan 200G - 8934572290496,di-cho-online/lap-xuong-vissan-200g-8934572290496-p195553180,di-cho-online/lap-xuong-vissan-200g-8934572290496-p195553180.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195553181&itm_medium=CPC&itm_source=tiki-reco&spid=195553181,,,,Vissan,,45800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (248 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/34/f9/d7744c30a858d8d3fe38812cd661bf0c.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,195553181,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,45800,True,"[{'impression_id': 'thanos-product-UeqBdOsg3s7TaQ8R', 'metadata': {'price': 45800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195553181}, 'checksum': ''}, {'impression_id': 'f497bc1d-5b57-4528-a8b0-b05003934a86', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54350,0,225381
