,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,201838117,7990021431715,Trọn Bộ Combo Micro Takstar PC-K320 + Soundcard V8 + Full Phụ Kiện,tron-bo-combo-micro-takstar-pc-k320-soundcard-v8-full-phu-kien-p201838117,tron-bo-combo-micro-takstar-pc-k320-soundcard-v8-full-phu-kien-p201838117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201838125&itm_medium=CPC&itm_source=tiki-reco&spid=201838125,,,,OEM,,319000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/b7/6f/139c72284b588f2b9f9d63ee781d9cd5.jpg,280,280,[],False,,False,3257,,,False,False,,,[],,,201838125,,,False,,,,319000,True,"[{'impression_id': 'thanos-product-gysQ48ePo7a1F58L', 'metadata': {'price': 319000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201838125}, 'checksum': ''}, {'impression_id': 'dd3984bd-7d13-491c-a510-976ec77d1665', 'metadata': {'product_id': 3257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28858,0,309947
1,155045635,5186838188440,"Combo thu âm, livestream Micro TakStar PC-K200, Mixer Yamaha F4 Pro - Kèm full phụ kiện kẹp micro, màng lọc, tai nghe, dây canon, dây livestream, giá đỡ ĐT - Hỗ trợ thu âm, karaoke online chuyên nghiệp - Hàng nhập khẩu",combo-thu-am-livestream-micro-takstar-pc-k200-mixer-yamaha-f4-pro-kem-full-phu-kien-kep-micro-mang-loc-tai-nghe-day-canon-day-livestream-gia-do-dt-ho-tro-thu-am-karaoke-online-chuyen-nghiep-hang-nhap-khau-p155045635,combo-thu-am-livestream-micro-takstar-pc-k200-mixer-yamaha-f4-pro-kem-full-phu-kien-kep-micro-mang-loc-tai-nghe-day-canon-day-livestream-gia-do-dt-ho-tro-thu-am-karaoke-online-chuyen-nghiep-hang-nhap-khau-p155045635.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174419868&itm_medium=CPC&itm_source=tiki-reco&spid=174419868,,,, TAKSTAR,,2222222,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",646378,23,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/62/57/d3dbe86645dfe05d34e5ca3efb6ea775.jpg,280,280,[],False,,False,3257,,,False,False,,,[],,,174419868,,,False,,,,2868600,True,"[{'impression_id': 'thanos-product-nZjO8y78JFF2g2m9', 'metadata': {'price': 2222222, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174419868}, 'checksum': ''}, {'impression_id': 'c0edb71e-a36e-401f-82cb-e7b246c240f5', 'metadata': {'product_id': 3257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28858,0,192920
2,141258834,2584524081291,"Sound card XOX BD2 - Lấy nhạc qua bluetooth 5.0 - Tích hợp nguồn 48V, hiệu chỉnh độ nhạy, âm lượng micro dễ dàng - Hỗ trợ 2 micro, 2 tai nghe song ca, Livstream được 3 thiết bị cùng lúc - Thu âm, livestream, karaoke online chuyên nghiệp - Hàng nhập khẩu",sound-card-xox-bd2-lay-nhac-qua-bluetooth-5-0-tich-hop-nguon-48v-hieu-chinh-do-nhay-am-luong-micro-de-dang-ho-tro-2-micro-2-tai-nghe-song-ca-livstream-duoc-3-thiet-bi-cung-luc-thu-am-livestream-karaoke-online-chuyen-nghiep-hang-nhap-khau-p141258834,sound-card-xox-bd2-lay-nhac-qua-bluetooth-5-0-tich-hop-nguon-48v-hieu-chinh-do-nhay-am-luong-micro-de-dang-ho-tro-2-micro-2-tai-nghe-song-ca-livstream-duoc-3-thiet-bi-cung-luc-thu-am-livestream-karaoke-online-chuyen-nghiep-hang-nhap-khau-p141258834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163285594&itm_medium=CPC&itm_source=tiki-reco&spid=163285594,,,,XOX,,1399999,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",958001,41,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/2f/21/73a835dcd61ec2400c859fc73d3ce323.jpg,280,280,[],False,,False,3257,,,False,False,,,[],,,163285594,,,False,,https://salt.tikicdn.com/ts/video/6a/d9/43/9c158d67a1f0a358d93c5506d8521108.mp4,,2358000,True,"[{'impression_id': 'thanos-product-5CFSC0yxcxTKYnzw', 'metadata': {'price': 1399999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163285594}, 'checksum': ''}, {'impression_id': '97c49273-bf10-4ed1-a946-198a650e8719', 'metadata': {'product_id': 3257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28858,0,192920
3,112128480,3085082645925,"Bộ Combo livestream woaichang BM900 Sound card XOX K10 jubilee - Kèm full phụ kiện kẹp micro, màng lọc, tai nghe chụp tai - Thu âm, livestream, karaoke online chuyên nghiệp trên cả điện thoại lẫn máy tính - Hát cực hay, giá cực tốt - Hàng chính hãng",bo-combo-livestream-woaichang-bm900-sound-card-xox-k10-jubilee-kem-full-phu-kien-kep-micro-mang-loc-tai-nghe-chup-tai-thu-am-livestream-karaoke-online-chuyen-nghiep-tren-ca-dien-thoai-lan-may-tinh-hat-cuc-hay-gia-cuc-tot-hang-chinh-hang-p112128480,bo-combo-livestream-woaichang-bm900-sound-card-xox-k10-jubilee-kem-full-phu-kien-kep-micro-mang-loc-tai-nghe-chup-tai-thu-am-livestream-karaoke-online-chuyen-nghiep-tren-ca-dien-thoai-lan-may-tinh-hat-cuc-hay-gia-cuc-tot-hang-chinh-hang-p112128480.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201934546&itm_medium=CPC&itm_source=tiki-reco&spid=201934546,,,,XOX,,1079994,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 205 ASA (44k ₫)<br/>≈ 4.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/a4/a5/72314d6785f8040cca2d82516335f0a4.jpg,280,280,[],False,,False,3257,,,False,False,,,[],,,201934546,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1079994,True,"[{'impression_id': 'thanos-product-vgTdyd4yjwG3mJ7O', 'metadata': {'price': 1079994, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201934546}, 'checksum': ''}, {'impression_id': '99e54a0c-a8eb-46b2-b458-d8a02e9db0bf', 'metadata': {'product_id': 3257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28858,0,309947
4,201837849,1905489778978,Combo soundcard và micro Focusrite Scarlett 2i2 Studio (Gen 3)- thu âm livestream karaoke tặng tai nghe kiểm âm HP60,combo-soundcard-va-micro-focusrite-scarlett-2i2-studio-gen-3-thu-am-livestream-karaoke-tang-tai-nghe-kiem-am-hp60-p201837849,combo-soundcard-va-micro-focusrite-scarlett-2i2-studio-gen-3-thu-am-livestream-karaoke-tang-tai-nghe-kiem-am-hp60-p201837849.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201837857&itm_medium=CPC&itm_source=tiki-reco&spid=201837857,,,,OEM,,4150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 542 ASA (117k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/f5/67/f1c0f12b90ac6572c6e066c9d02873a0.jpg,280,280,[],False,,False,3257,,,False,False,,,[],,,201837857,,,False,,,,4150000,True,"[{'impression_id': 'thanos-product-pp5SV17JT04rXCeC', 'metadata': {'price': 4150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201837857}, 'checksum': ''}, {'impression_id': 'b77093ea-947b-480e-b90c-df403bfa64b2', 'metadata': {'product_id': 3257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28858,0,309947
5,147272237,6279568747402,"Gậy livestream thông minh kèm đèn DOXG-V6 - Điều chỉnh chiều cao lên đến 1.3m - Góc quay 360 độ - Gấp gọn dễ dàng - Sử dụng pin sạc dung lượng cao - Ánh sáng 3 màu, 7 chế độ - Kèm remote bluetooth chụp hình, quay phim từ xa",gay-livestream-thong-minh-kem-den-doxg-v6-dieu-chinh-chieu-cao-len-den-1-3m-goc-quay-360-do-gap-gon-de-dang-su-dung-pin-sac-dung-luong-cao-anh-sang-3-mau-7-che-do-kem-remote-bluetooth-chup-hinh-quay-phim-tu-xa-p147272237,gay-livestream-thong-minh-kem-den-doxg-v6-dieu-chinh-chieu-cao-len-den-1-3m-goc-quay-360-do-gap-gon-de-dang-su-dung-pin-sac-dung-luong-cao-anh-sang-3-mau-7-che-do-kem-remote-bluetooth-chup-hinh-quay-phim-tu-xa-p147272237.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148613180&itm_medium=CPC&itm_source=tiki-reco&spid=148613180,,,,OEM,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/a7/d1/f12fa51bc68c8e9e263d14f1a08fdd41.jpg,280,280,[],False,,False,3257,,,False,False,,,[],,,148613180,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,499000,True,"[{'impression_id': 'thanos-product-xlOegZFJUZt069Yh', 'metadata': {'price': 499000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 148613180}, 'checksum': ''}, {'impression_id': '781c98e5-5e41-4cfc-b70f-6b5bbebd6402', 'metadata': {'product_id': 3257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28858,0,173338
6,155000774,6118143198053,"Combo thu âm, livestream Micro Max 79, Mixer Max 99 - Kèm full phụ kiện kẹp micro, màng lọc, tai nghe, giá đỡ ĐT, dây canon, dây livestream - Hỗ trợ thu âm, karaoke online chuyên nghiệp - Hàng nhập khẩu",combo-thu-am-livestream-micro-max-79-mixer-max-99-kem-full-phu-kien-kep-micro-mang-loc-tai-nghe-gia-do-dt-day-canon-day-livestream-ho-tro-thu-am-karaoke-online-chuyen-nghiep-hang-nhap-khau-p155000774,combo-thu-am-livestream-micro-max-79-mixer-max-99-kem-full-phu-kien-kep-micro-mang-loc-tai-nghe-gia-do-dt-day-canon-day-livestream-ho-tro-thu-am-karaoke-online-chuyen-nghiep-hang-nhap-khau-p155000774.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201938021&itm_medium=CPC&itm_source=tiki-reco&spid=201938021,,,,Max,,3230994,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 441 ASA (96k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/d1/ae/e8e53308e51ca17cc7ad24e25617c306.jpg,280,280,[],False,,False,3257,,,False,False,,,[],,,201938021,,,False,,https://salt.tikicdn.com/ts/video/79/d2/a1/6974c3e4ff2f23cbb482da31f0bd6b83.mp4,,3230994,True,"[{'impression_id': 'thanos-product-HUdYXx8rsOHNp25a', 'metadata': {'price': 3230994, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201938021}, 'checksum': ''}, {'impression_id': '1ca49ca3-dcc4-47af-b00b-6c7b896e6fd8', 'metadata': {'product_id': 3257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28858,0,309947
7,135640085,8381477753883,"Combo thu âm, livestream Micro TakStar SM8B, Sound card XOX K10 Jubilee - Kèm full phụ kiện nguồn 48V, kẹp micro, màng lọc, tai nghe, giá đỡ ĐT - Hỗ trợ thu âm, karaoke online chuyên nghiệp - Hàng nhập khẩu",combo-thu-am-livestream-micro-takstar-sm8b-sound-card-xox-k10-jubilee-kem-full-phu-kien-nguon-48v-kep-micro-mang-loc-tai-nghe-gia-do-dt-ho-tro-thu-am-karaoke-online-chuyen-nghiep-hang-nhap-khau-p135640085,combo-thu-am-livestream-micro-takstar-sm8b-sound-card-xox-k10-jubilee-kem-full-phu-kien-nguon-48v-kep-micro-mang-loc-tai-nghe-gia-do-dt-ho-tro-thu-am-karaoke-online-chuyen-nghiep-hang-nhap-khau-p135640085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201937337&itm_medium=CPC&itm_source=tiki-reco&spid=201937337,,,,XOX,,1930000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 298 ASA (65k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/9b/b0/f38291f7a2d62920336bb37bf4011dce.jpg,280,280,[],False,,False,3257,,,False,False,,,[],,,201937337,,,False,,,,1930000,True,"[{'impression_id': 'thanos-product-PVpdf0eMJGjLPS3l', 'metadata': {'price': 1930000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201937337}, 'checksum': ''}, {'impression_id': 'b5a51313-756d-4989-94f9-72ee1309fad8', 'metadata': {'product_id': 3257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28858,0,309947
8,106274715,4284247780050,"Micro thu âm C7 - Mic thu âm cao cấp không cần soundcard - Thu âm, livestream, karaoke online cực hay - Vỏ kim loại độ bền cao - Tặng kèm tai nghe nhét tai - Giao màu ngẫu nhiên - Hàng nhập khẩu",micro-thu-am-c7-mic-thu-am-cao-cap-khong-can-soundcard-thu-am-livestream-karaoke-online-cuc-hay-vo-kim-loai-do-ben-cao-tang-kem-tai-nghe-nhet-tai-giao-mau-ngau-nhien-hang-nhap-khau-p106274715,micro-thu-am-c7-mic-thu-am-cao-cap-khong-can-soundcard-thu-am-livestream-karaoke-online-cuc-hay-vo-kim-loai-do-ben-cao-tang-kem-tai-nghe-nhet-tai-giao-mau-ngau-nhien-hang-nhap-khau-p106274715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186640196&itm_medium=CPC&itm_source=tiki-reco&spid=186640196,,,,Max,,147000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65399,31,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/ff/e3/3b3ecb1d8ed3a216a03995b55672fe68.jpg,280,280,[],False,,False,3257,,,False,False,,,[],,,186640196,,,False,,https://salt.tikicdn.com/ts/video/43/c7/fe/7ca144b69d80864fa08c5ecdf3cfdd85.mp4,,212399,True,"[{'impression_id': 'thanos-product-aHJiI2MpUIZMwNuE', 'metadata': {'price': 147000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186640196}, 'checksum': ''}, {'impression_id': '49d2a2e9-ace7-47d7-8160-c32a2ff2ed7a', 'metadata': {'product_id': 3257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28858,0,291644
9,117347968,7827998900965,Thiết bị hộp nghị Yealink VCM34 (chưa VAT)- Hàng Chính Hãng,thiet-bi-hop-nghi-yealink-vcm34-chua-vat-p117347968,thiet-bi-hop-nghi-yealink-vcm34-chua-vat-p117347968.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125595238&itm_medium=CPC&itm_source=tiki-reco&spid=125595238,,,,Yealink,,5960000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 149 ASA (32k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/01/01/ed83ad8e6be0932c44871973df3fccc2.jpg,280,280,[],False,,False,3257,,,False,False,,,[],,,125595238,,,False,,,,5960000,True,"[{'impression_id': 'thanos-product-D6rQDtbdiby942Tp', 'metadata': {'price': 5960000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125595238}, 'checksum': ''}, {'impression_id': 'b166750f-ec26-4be4-aa91-3a9adeb18a8e', 'metadata': {'product_id': 3257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/28858,0,15461
