,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,138160547,6203837049854,Bộ chăm sóc Some By Mi Super Matcha Pore Care Starter Kit-Edition,bo-cham-soc-some-by-mi-super-matcha-pore-care-starter-kit-edition-p138160547,bo-cham-soc-some-by-mi-super-matcha-pore-care-starter-kit-edition-p138160547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203762582&itm_medium=CPC&itm_source=tiki-reco&spid=203762582,,,,Some By Mi,,255000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/67/2b/d0bc17b13fad3c32c197f4e4b2f87dc8.jpg,280,280,[],False,,False,1403,,,False,False,,,[],,,203762582,,,False,,,,255000,True,"[{'impression_id': 'thanos-product-h1r8MaaKoBi7drKV', 'metadata': {'price': 255000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203762582}, 'checksum': ''}, {'impression_id': '5664367d-fea1-4a8f-a66a-faf4f2d0798b', 'metadata': {'product_id': 1403, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/11727,0,13239
1,101199500,2701927211118,AMPOULE PHỤC HỒI DA CHUYÊN SÂU MIRUM HÀN QUỐC CHAI 40ML,ampoule-phuc-hoi-da-chuyen-sau-mirum-han-quoc-chai-40ml-p101199500,ampoule-phuc-hoi-da-chuyen-sau-mirum-han-quoc-chai-40ml-p101199500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101199547&itm_medium=CPC&itm_source=tiki-reco&spid=101199547,,,,Mirum,,830000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/bb/96/c5c5f2f3237ead5ff323494cef7d9360.png,280,280,[],False,,False,1403,,,False,False,,,[],,,101199547,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/4e/dc/9f/a386df443857ec1eeb86cfd1552945e3.mp4,,830000,True,"[{'impression_id': 'thanos-product-Bzs3kvNUt0bN4U8A', 'metadata': {'price': 830000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 101199547}, 'checksum': ''}, {'impression_id': 'd85bf33c-dd25-4941-80d6-96c1dc8019f5', 'metadata': {'product_id': 1403, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/11727,0,188468
2,117444757,5061032578283,Bộ chăm sóc Some By Mi Super Matcha Pore Care Starter Kit-Edition,bo-cham-soc-some-by-mi-super-matcha-pore-care-starter-kit-edition-p117444757,bo-cham-soc-some-by-mi-super-matcha-pore-care-starter-kit-edition-p117444757.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125370351&itm_medium=CPC&itm_source=tiki-reco&spid=125370351,,,,Some By Mi,,299000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,3,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/2f/d7/ccdcf9bcb22f1c3472e84fe698279d6c.png,280,280,[],False,,False,1403,,,False,False,,,[],,,125370351,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,309000,True,"[{'impression_id': 'thanos-product-KtgZ7TEt0pNQSDRd', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 125370351}, 'checksum': ''}, {'impression_id': '375416d9-71d9-4617-b9e0-3975ba3323f1', 'metadata': {'product_id': 1403, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/11727,0,4446
3,102100077,4759825934653,"Combo thải độc, dưỡng da sáng trắng gồm Chuối Zenpali và Kem cao cấp Đào Hồng Phấn Zenpali, Tặng kèm khăn ủ tóc cực xinh",combo-thai-doc-duong-da-sang-trang-gom-chuoi-zenpali-va-kem-cao-cap-dao-hong-phan-zenpali-tang-kem-khan-u-toc-cuc-xinh-p102100077,combo-thai-doc-duong-da-sang-trang-gom-chuoi-zenpali-va-kem-cao-cap-dao-hong-phan-zenpali-tang-kem-khan-u-toc-cuc-xinh-p102100077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102100078&itm_medium=CPC&itm_source=tiki-reco&spid=102100078,,,,Zenpali,,470000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/c0/6d/a7ee676e7060621d60e761f0e597cff4.png,280,280,[],False,,False,1403,,,False,False,,,[],,,102100078,,,False,,,,470000,True,"[{'impression_id': 'thanos-product-7zA70HTluqLHN8b3', 'metadata': {'price': 470000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102100078}, 'checksum': ''}, {'impression_id': 'ef7afd19-b820-444f-bc49-415a303aa493', 'metadata': {'product_id': 1403, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/11727,0,18849
4,74032213,1068949602821,Bộ 4 Sản Phẩm Ngăn Ngừa Mụn Giảm Thâm Some By Mi AHA-BHA-PHA 30 Days Miracle (Sữa rửa mặt 100ml + Toner 150ml + Serum 50ml + Cream 60g) Tặng 1 Mặt Nạ Sexylook,bo-4-san-pham-ngan-ngu-a-mun-giam-tham-some-by-mi-aha-bha-pha-30-days-miracle-gom-sua-rua-mat-100ml-toner-150ml-serum-50ml-cream-60g-tang-kem-1-mat-na-dr-morita-p74032213,bo-4-san-pham-ngan-ngu-a-mun-giam-tham-some-by-mi-aha-bha-pha-30-days-miracle-gom-sua-rua-mat-100ml-toner-150ml-serum-50ml-cream-60g-tang-kem-1-mat-na-dr-morita-p74032213.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74032214&itm_medium=CPC&itm_source=tiki-reco&spid=74032214,,,,Some By Mi,,899000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/14/f4/ab7efb51fbfc39027db22a8a1e7ed3dd.jpg,280,280,[],False,,False,1403,,,False,False,,,[],,,74032214,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,899000,True,"[{'impression_id': 'thanos-product-0XCcSXMehI3Gjwmk', 'metadata': {'price': 899000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 74032214}, 'checksum': ''}, {'impression_id': '58a8b536-91a7-4731-8b97-5a9b6b59cc8a', 'metadata': {'product_id': 1403, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/11727,0,13239
5,103307546,8491225827481,Bộ Dưỡng Da BCL Momopuri Cấp Ẩm Căng Mướt Từ Đào Nhật,bo-duong-da-bcl-momopuri-cap-am-cang-muot-tu-dao-nhat-p103307546,bo-duong-da-bcl-momopuri-cap-am-cang-muot-tu-dao-nhat-p103307546.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103307548&itm_medium=CPC&itm_source=tiki-reco&spid=103307548,,,,Momopuri,,787630,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 154 ASA (33k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",209370,21,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/42/dc/d6b95eb7485088448fb91cd5dd6c2e18.jpg,280,280,[],False,,False,1403,,,False,False,,,[],,,103307548,,,False,,,,997000,True,"[{'impression_id': 'thanos-product-kVjnMO99sKpJIvZ9', 'metadata': {'price': 787630, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 103307548}, 'checksum': ''}, {'impression_id': 'a182a80e-3014-4067-848b-badfb4d0deb5', 'metadata': {'product_id': 1403, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/11727,0,7798
6,102098799,3957538655073,"Combo Bạch Tuyết Zenpali giúp dưỡng da sáng trắng, Tặng kèm khăn ủ tóc cực xinh",combo-bach-tuyet-zenpali-giup-duong-da-sang-trang-tang-kem-khan-u-toc-cuc-xinh-p102098799,combo-bach-tuyet-zenpali-giup-duong-da-sang-trang-tang-kem-khan-u-toc-cuc-xinh-p102098799.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102098800&itm_medium=CPC&itm_source=tiki-reco&spid=102098800,,,,Zenpali,,734000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/59/e9/5196ec3b00da4b2ac5477aef079e27be.png,280,280,[],False,,False,1403,,,False,False,,,[],,,102098800,,,False,,,,734000,True,"[{'impression_id': 'thanos-product-2YuMjEOzNSjQIk9M', 'metadata': {'price': 734000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102098800}, 'checksum': ''}, {'impression_id': 'a84d2ba5-fc72-46c5-8e68-1341837a27dd', 'metadata': {'product_id': 1403, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/11727,0,18849
7,225983819,4454908337646,"Kem Nền Che Khuyết Điểm Perfect Sun Cover Cosmeheal - Nâng Tone, Dưỡng Trắng, Bảo Vệ Da | Kelly Beauty",kem-nen-che-khuyet-diem-perfect-sun-cover-cosmeheal-nang-tone-duong-trang-bao-ve-da-kelly-beauty-p225983819,kem-nen-che-khuyet-diem-perfect-sun-cover-cosmeheal-nang-tone-duong-trang-bao-ve-da-kelly-beauty-p225983819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225983821&itm_medium=CPC&itm_source=tiki-reco&spid=225983821,,,,COSMEHEAL,,680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 133 ASA (29k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",170000,20,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/1e/f0/5e83b7e2d9792c73c41ab20e5365822d.jpg,280,280,[],False,,False,1403,,,False,False,,,[],,,225983821,,,False,,,,850000,True,"[{'impression_id': 'thanos-product-4nBNItysfYSlkgzb', 'metadata': {'price': 680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225983821}, 'checksum': ''}, {'impression_id': '2eea2a56-7f19-4258-a2dc-ce25564f56ff', 'metadata': {'product_id': 1403, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/11727,0,161043
8,188884039,8629897191772,Sáp Dưỡng Ẩm Kahi Kisstin Balm Pink - Làm Hồng Da Mặt 9g,kahi-kisstin-balm-pink-sap-duong-lam-hong-da-tuc-thi-duong-am-nhe-diu-p188884039,kahi-kisstin-balm-pink-sap-duong-lam-hong-da-tuc-thi-duong-am-nhe-diu-p188884039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188884040&itm_medium=CPC&itm_source=tiki-reco&spid=188884040,,,,KAHI,,790000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 155 ASA (34k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/ba/ee/200853d1b343da086b3c50dcb510f623.jpg,280,280,[],False,,False,1403,,,False,False,,,[],,,188884040,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,790000,True,"[{'impression_id': 'thanos-product-DG936e2qYsu1i0my', 'metadata': {'price': 790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188884040}, 'checksum': ''}, {'impression_id': '34ff1d1a-ae28-400a-9592-f471e58823d1', 'metadata': {'product_id': 1403, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/11727,0,292999
9,103675185,9247816671862,Combo 5 món Nước tẩy trang 145ml + Sữa rửa mặt 100g + Nước hoa hồng 145ml + Kem chống nắng 50g + Kem dưỡng da ban đêm 10g [Sắc Ngọc Khang official],combo-cham-soc-da-toan-dien-1-sac-ngoc-khang-nuoc-tay-trang-145ml-sua-rua-mat-100g-nuoc-hoa-hong-145ml-kem-chong-nang-50g-kem-duong-da-ban-dem-10g-p103675185,combo-cham-soc-da-toan-dien-1-sac-ngoc-khang-nuoc-tay-trang-145ml-sua-rua-mat-100g-nuoc-hoa-hong-145ml-kem-chong-nang-50g-kem-duong-da-ban-dem-10g-p103675185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103675186&itm_medium=CPC&itm_source=tiki-reco&spid=103675186,,,,Sắc Ngọc Khang,,393000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 77 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,10,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/58/61/44bf2041e743133660294d46b7d57532.jpg,280,280,[],False,,False,1403,,,False,False,,,[],,,103675186,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,438000,True,"[{'impression_id': 'thanos-product-lXGGxRUnV9qZgVfj', 'metadata': {'price': 393000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 103675186}, 'checksum': ''}, {'impression_id': 'd73e22dc-3d66-4f18-ac06-b2efcf4ac1d4', 'metadata': {'product_id': 1403, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/11727,0,36414
