,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
88,96678344,6681553052363,Túi Chườm Mắt Thảo Dược NGẢI CỨU - Nam Nguyên Dược,tui-chuom-mat-thao-duoc-ngai-cuu-nam-nguyen-duoc-p96678344,tui-chuom-mat-thao-duoc-ngai-cuu-nam-nguyen-duoc-p96678344.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96678350&itm_medium=CPC&itm_source=tiki-reco&spid=96678350,,,,Nam Nguyên Dược,,110000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/c0/ad/059d0f4523802e2604442ce3deb11836.jpg,280,280,[],False,,False,1339,,,False,False,,,[],,,96678350,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,110000,True,"[{'impression_id': 'thanos-product-b2gfQoaDHieNoRZd', 'metadata': {'price': 110000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 96678350}, 'checksum': ''}, {'impression_id': '503fde3a-cc82-42e1-ac0e-e71f87194ff3', 'metadata': {'product_id': 1339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11923,0,1652
89,186304024,9731993746033,"Túi chườm Lưng Hông - Gối chườm nóng thảo mộc dùng lò vi sóng làm nóng, giúp giảm đau lưng hông do thoái hóa, thoát vị đĩa đệm, căng cứng cơ, ngồi lâu ở một tư thế  - Hapaku",tui-chuom-lung-hong-goi-chuom-nong-thao-moc-dung-lo-vi-song-lam-nong-giup-giam-dau-lung-hong-do-thoai-hoa-thoat-vi-dia-dem-cang-cung-co-ngoi-lau-o-mot-tu-the-hapaku-p186304024,tui-chuom-lung-hong-goi-chuom-nong-thao-moc-dung-lo-vi-song-lam-nong-giup-giam-dau-lung-hong-do-thoai-hoa-thoat-vi-dia-dem-cang-cung-co-ngoi-lau-o-mot-tu-the-hapaku-p186304024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14422604&itm_medium=CPC&itm_source=tiki-reco&spid=14422604,,,,Hapaku,,549000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",151000,22,4.7,109,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/11/d2/6a274888d14527e826d7db1404ef69aa.png,280,280,[],False,,False,1339,,,False,False,,,[],,,14422604,,,False,"{'text': 'Đã bán 543', 'value': 543}",,,700000,True,"[{'impression_id': 'thanos-product-Ffj8ep9iIa5HeL72', 'metadata': {'price': 549000, 'rating_average': 4.7, 'reviews_count': 109, 'seller_product_id': 14422604}, 'checksum': ''}, {'impression_id': 'edc818bf-7c40-4de0-ba0d-f2ff11a36b42', 'metadata': {'product_id': 1339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11923,0,31159
90,14423714,9679103567607,Tấm thảo dược thay thế của đai chườm đầu gối cắm điện - Hapaku,tam-thao-duoc-thay-the-cua-dai-chuom-dau-goi-cam-dien-hapaku-p14423714,tam-thao-duoc-thay-the-cua-dai-chuom-dau-goi-cam-dien-hapaku-p14423714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14423715&itm_medium=CPC&itm_source=tiki-reco&spid=14423715,,,,Hapaku,,102000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",58000,36,4.8,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/e9/23/b58d0e9b5633f0f8e3ee0cedec35fdd6.png,280,280,[],False,,False,1339,,,False,False,,,[],,,14423715,,,False,"{'text': 'Đã bán 120', 'value': 120}",,,160000,True,"[{'impression_id': 'thanos-product-ObrbhhG9ZjaxBK9o', 'metadata': {'price': 102000, 'rating_average': 4.8, 'reviews_count': 22, 'seller_product_id': 14423715}, 'checksum': ''}, {'impression_id': 'bba79375-afcc-4c98-be4c-ae061bf7530a', 'metadata': {'product_id': 1339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11923,0,31159
91,217499958,5846996808392,"Máy massage làm ấm bụng AIFS, giảm đau bụng đau lưng cho bạn gái đến Kì, Đai đeo chườm nóng giảm đau bụng kinh nguyệt",may-massage-lam-am-bung-aifs-giam-dau-bung-dau-lung-cho-ban-gai-den-ki-dai-deo-chuom-nong-giam-dau-bung-kinh-nguyet-p217499958,may-massage-lam-am-bung-aifs-giam-dau-bung-dau-lung-cho-ban-gai-den-ki-dai-deo-chuom-nong-giam-dau-bung-kinh-nguyet-p217499958.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217499959&itm_medium=CPC&itm_source=tiki-reco&spid=217499959,,,,OEM,,749250,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",249750,25,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/27/8b/c7134753fe455caca18b4ef11e45584b.jpeg,280,280,[],False,,False,1339,,,False,False,,,[],,,217499959,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,999000,True,"[{'impression_id': 'thanos-product-ITx66IPXUsKxp2NZ', 'metadata': {'price': 749250, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 217499959}, 'checksum': ''}, {'impression_id': '99c8d71f-f09e-4e62-aa26-2459df0d7f34', 'metadata': {'product_id': 1339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11923,0,318228
92,76695996,8787109485175,Túi chườm đa năng Hướng Dương 28cm x 38cm cỡ lớn,tui-chuom-da-nang-huong-duong-28cm-x-38cm-co-lon-p76695996,tui-chuom-da-nang-huong-duong-28cm-x-38cm-co-lon-p76695996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177997428&itm_medium=CPC&itm_source=tiki-reco&spid=177997428,,,,Hướng Dương,,110000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,8,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/39/f5/0eac064d14fc4232ab3db3cd040e7d36.JPG,280,280,[],False,,False,1339,,,False,False,,,[],,,177997428,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,120000,True,"[{'impression_id': 'thanos-product-Y0Tp7Jd4zjVV7WLE', 'metadata': {'price': 110000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177997428}, 'checksum': ''}, {'impression_id': '5612a036-44fe-4ca5-a007-57450ed6ff96', 'metadata': {'product_id': 1339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11923,0,133556
93,262792520,7967275413625,Đai chườm bụng kinh nguyệt,tui-chuom-bung-kinh-nguyet-p262792520,tui-chuom-bung-kinh-nguyet-p262792520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262792521&itm_medium=CPC&itm_source=tiki-reco&spid=262792521,,,,OEM,,775000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/af/00/0bfd52ffa8afe19556bf1d4cf7adfdf9.jpeg,280,280,[],False,,False,1339,,,False,False,,,[],,,262792521,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,775000,True,"[{'impression_id': 'thanos-product-2sBw8W6fGpaTTsVr', 'metadata': {'price': 775000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 262792521}, 'checksum': ''}, {'impression_id': '3b90d63e-e58d-4622-930c-f7747eca5bb8', 'metadata': {'product_id': 1339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11923,0,319189
94,262795120,1209094411601,"Máy massage làm ấm bụng Mèo Đèn LED, giảm đau bụng đau lưng cho bạn gái đến Kì, Đai đeo chườm nóng kinh nguyệt A16",tui-chuom-bung-kinh-nguyet-p262795120,tui-chuom-bung-kinh-nguyet-p262795120.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262795121&itm_medium=CPC&itm_source=tiki-reco&spid=262795121,,,,OEM,,699000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/13/a9/0048e20adcc2d0d1d4af911c71ea2a2b.jpeg,280,280,[],False,,False,1339,,,False,False,,,[],,,262795121,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,699000,True,"[{'impression_id': 'thanos-product-YEZED1iy6DXJJbJp', 'metadata': {'price': 699000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 262795121}, 'checksum': ''}, {'impression_id': '4ee0b581-0704-4fe6-ae82-3623ccc71670', 'metadata': {'product_id': 1339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11923,0,319189
95,262795168,9706599871816,"Máy Massage Bụng Kinh Nguyệt,Giảm Đau, Làm Ấm Bụng, Làm Ấm Tử Cung Cho Phụ Nữ Đến Kì Kinh",tui-chuom-am-bung-kinh-nguyet-p262795168,tui-chuom-am-bung-kinh-nguyet-p262795168.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262795169&itm_medium=CPC&itm_source=tiki-reco&spid=262795169,,,,OEM,,695000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/59/a9/1d38c916940f1a208ffe7548aab4415c.jpeg,280,280,[],False,,False,1339,,,False,False,,,[],,,262795169,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,695000,True,"[{'impression_id': 'thanos-product-NVvmadpFPTJnrUFs', 'metadata': {'price': 695000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 262795169}, 'checksum': ''}, {'impression_id': 'e2305020-2ec6-4162-87ae-117173741ec6', 'metadata': {'product_id': 1339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11923,0,319189
96,262795217,6024105136938,"Máy Massage Làm Ấm Bụng Giảm Đau Bụng Đau Lưng Có Màn Hình LED Cho Phụ Nữ Đến Kì, hộp quà yêu thương cho bạn gái FERADO",tui-chuom-bung-kinh-nguyet-p262795217,tui-chuom-bung-kinh-nguyet-p262795217.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262795218&itm_medium=CPC&itm_source=tiki-reco&spid=262795218,,,,OEM,,711000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/75/dd/e0442c9d9c39276be6603e5ce9639da5.jpeg,280,280,[],False,,False,1339,,,False,False,,,[],,,262795218,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,711000,True,"[{'impression_id': 'thanos-product-WLhn0nhF9bRxyOd8', 'metadata': {'price': 711000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 262795218}, 'checksum': ''}, {'impression_id': 'ea4fe908-6bf3-404b-a959-6352771623ce', 'metadata': {'product_id': 1339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11923,0,319189
97,14423711,6398715860724,Tấm thảo dược thay thế của đai chườm lưng cắm điện - Hapaku,tam-thao-duoc-thay-the-cua-dai-chuom-lung-cam-dien-hapaku-p14423711,tam-thao-duoc-thay-the-cua-dai-chuom-lung-cam-dien-hapaku-p14423711.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14423712&itm_medium=CPC&itm_source=tiki-reco&spid=14423712,,,,Hapaku,,102000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",58000,36,4.8,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/2e/2e/bd144887677a5ce180943e27f3461a33.png,280,280,[],False,,False,1339,,,False,False,,,[],,,14423712,,,False,"{'text': 'Đã bán 252', 'value': 252}",,,160000,True,"[{'impression_id': 'thanos-product-SbHU2AlIg53V8jl0', 'metadata': {'price': 102000, 'rating_average': 4.8, 'reviews_count': 42, 'seller_product_id': 14423712}, 'checksum': ''}, {'impression_id': 'da0095b1-7283-4057-852d-41ee093a8379', 'metadata': {'product_id': 1339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11923,0,31159
98,36664922,7000549622148,Túi chườm nóng lạnh Thiên Thanh size lớn 28cm x 38cm (Màu sắc ngẫu nhiên),tu-i-chuo-m-no-ng-la-nh-thien-thanh-size-lo-n-28cm-x-38cm-ma-u-sa-c-nga-u-nhien-p36664922,tu-i-chuo-m-no-ng-la-nh-thien-thanh-size-lo-n-28cm-x-38cm-ma-u-sa-c-nga-u-nhien-p36664922.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38082645&itm_medium=CPC&itm_source=tiki-reco&spid=38082645,,,,Thiên Thanh,,128000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (694 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,190,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/8e/42/bb0e23ed82823c796d29f4cfc64572ed.jpg,280,280,[],False,,False,1339,,,False,False,,,[],,,38082645,,,False,"{'text': 'Đã bán 1508', 'value': 1508}",,,128000,True,"[{'impression_id': 'thanos-product-o4sj6GFdglNuHhMf', 'metadata': {'price': 128000, 'rating_average': 4.5, 'reviews_count': 190, 'seller_product_id': 38082645}, 'checksum': ''}, {'impression_id': '379f5de2-e26d-4021-90a2-7998cd53b17a', 'metadata': {'product_id': 1339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11923,0,18393
99,186271109,4790887161138,Bộ đai chườm nóng thảo dược giảm đau cổ gáy dùng điện - Hapaku,bo-dai-chuom-nong-thao-duoc-giam-dau-co-gay-dung-dien-hapaku-p186271109,bo-dai-chuom-nong-thao-duoc-giam-dau-co-gay-dung-dien-hapaku-p186271109.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186271112&itm_medium=CPC&itm_source=tiki-reco&spid=186271112,,,,Hapaku,,487000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",173000,26,4.6,68,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/e9/a1/f8e4fec9bf2a3a7721e66f28a5144a88.png,280,280,[],False,,False,1339,,,False,False,,,[],,,186271112,,,False,"{'text': 'Đã bán 404', 'value': 404}",,,660000,True,"[{'impression_id': 'thanos-product-FHu15uENxcPRauXo', 'metadata': {'price': 487000, 'rating_average': 4.6, 'reviews_count': 68, 'seller_product_id': 186271112}, 'checksum': ''}, {'impression_id': '56273e21-26aa-415f-9079-fd489650ae79', 'metadata': {'product_id': 1339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11923,0,31159
100,203176585,4818303226404,Túi Chườm Nóng Lạnh Bọc Nhung Giữ Nhiệt Đa Năng Chườm Bụng Hiệu Quả 350ml - Dùng Cho Các Bạn Nữ Chườm Đau Bụng Kinh Nguyệt.,tui-chuom-nong-lanh-boc-nhung-giu-nhiet-da-nang-chuom-bung-hieu-qua-350ml-dung-cho-cac-ban-nu-chuom-dau-bung-kinh-nguyet-p203176585,tui-chuom-nong-lanh-boc-nhung-giu-nhiet-da-nang-chuom-bung-hieu-qua-350ml-dung-cho-cac-ban-nu-chuom-dau-bung-kinh-nguyet-p203176585.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247950503&itm_medium=CPC&itm_source=tiki-reco&spid=247950503,,,,OEM,,19000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/db/c4/fdfbdbe33a651155d0f5c8401c6ed176.jpg,280,280,[],False,,False,1339,,,False,False,,,[],,,247950503,,,False,"{'text': 'Đã bán 15', 'value': 15}",https://salt.tikicdn.com/ts/video/f7/e3/5e/cc7e037f9565c809fb207102a135c0ab.mp4,,19000,True,"[{'impression_id': 'thanos-product-r86VxXF0Dl6Ut2LN', 'metadata': {'price': 19000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247950503}, 'checksum': ''}, {'impression_id': '2da90754-7a2a-42c9-88d2-f6f2368b4071', 'metadata': {'product_id': 1339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11923,0,330242
101,81177533,8988728244246,"Đệm Chườm Nóng Cao Cấp KingTech - Túi Chườm Bụng Nguyệt San - Trị Liệu Giảm Đau Nhức Cho Cổ, Vai, Lưng - Tấm Sưởi Siêu Mềm Massage Điều Chỉnh Với 3 Mức Nhiệt - Quà Tặng Sức Sức Khoẻ Cho Người Thân",dem-chuom-nong-cao-cap-kingtech-tui-chuom-bung-nguyet-san-tri-lieu-giam-dau-nhuc-cho-co-vai-lung-tam-suoi-sieu-mem-massage-dieu-chinh-voi-3-muc-nhiet-qua-tang-suc-suc-khoe-cho-nguoi-than-p81177533,dem-chuom-nong-cao-cap-kingtech-tui-chuom-bung-nguyet-san-tri-lieu-giam-dau-nhuc-cho-co-vai-lung-tam-suoi-sieu-mem-massage-dieu-chinh-voi-3-muc-nhiet-qua-tang-suc-suc-khoe-cho-nguoi-than-p81177533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81177538&itm_medium=CPC&itm_source=tiki-reco&spid=81177538,,,,KINGTECH,,437000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",343000,44,4.7,124,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/4c/b3/a2e44e2814f7eb5d9c1bab04573bb34e.jpg,280,280,[],False,,False,1339,,,False,False,,,[],,,81177538,,,False,"{'text': 'Đã bán 467', 'value': 467}",https://salt.tikicdn.com/ts/video/07/f1/d8/cf1e5440ecbeb30e0b546160e438cfcd.mp4,,780000,True,"[{'impression_id': 'thanos-product-tvyzGEbl9bFr7Hhp', 'metadata': {'price': 437000, 'rating_average': 4.7, 'reviews_count': 124, 'seller_product_id': 81177538}, 'checksum': ''}, {'impression_id': '0560fffc-e8de-48d6-a6ab-28aad0e682bd', 'metadata': {'product_id': 1339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11923,0,99065
