,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,124775743,3153518484509,Xe Đẩy Cho Bé Chéo Chống Thấm Trẻ Sơ Sinh Nappy Mẹ Du Lịch Túi Treo Đa Năng Bộ Túi Đựng Đồ Cho Mẹ Bình Ba Lô - one,xe-day-cho-be-cheo-chong-tham-tre-so-sinh-nappy-me-du-lich-tui-treo-da-nang-bo-tui-dung-do-cho-me-binh-ba-lo-p124775743,xe-day-cho-be-cheo-chong-tham-tre-so-sinh-nappy-me-du-lich-tui-treo-da-nang-bo-tui-dung-do-cho-me-binh-ba-lo-p124775743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124775745&itm_medium=CPC&itm_source=tiki-reco&spid=124775745,,,,OEM,,494109,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/b9/9e/4e2d78157016ea6a3e324ff11daebd03.jpg,280,280,[],False,,False,35,,,False,False,,,[],,,124775745,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,494109,True,"[{'impression_id': 'thanos-product-pa7ubKdgjfLQ5cEP', 'metadata': {'price': 494109, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 124775745}, 'checksum': ''}, {'impression_id': 'f67e0ec8-2be3-467f-b70c-78d2545b72c7', 'metadata': {'product_id': 35, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21250/21252,0,219450
1,124643549,7249586273646,BATFOX Nhiều Màu Sắc Linh Hoạt Kính Mát Trẻ Em Con Bé Kính Mắt Ốp Mắt Kính Bé Trai Bé Gái Xe Đạp Kính Mát Kính Hồng Đen - one,batfox-nhieu-mau-sac-linh-hoat-kinh-mat-tre-em-con-be-kinh-mat-op-mat-kinh-be-trai-be-gai-xe-dap-kinh-mat-kinh-hong-den-p124643549,batfox-nhieu-mau-sac-linh-hoat-kinh-mat-tre-em-con-be-kinh-mat-op-mat-kinh-be-trai-be-gai-xe-dap-kinh-mat-kinh-hong-den-p124643549.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124643555&itm_medium=CPC&itm_source=tiki-reco&spid=124643555,,,,OEM,,506667,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/e2/8d/345a5e591713bcfca9e7f78ee791930e.jpg,280,280,[],False,,False,35,,,False,False,,,[],,,124643555,,,False,,,,506667,True,"[{'impression_id': 'thanos-product-Ljga4j2G9xYwRuoO', 'metadata': {'price': 506667, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 124643555}, 'checksum': ''}, {'impression_id': '52b853a5-49bf-44a3-9a45-7b93917246cb', 'metadata': {'product_id': 35, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21250/21252,0,219450
2,124627311,4915786360378,Cha Mẹ Con Đồ Bơi Bé Gái 3 -12 Năm 2 Mảnh Phù Hợp Với Mẹ Con Gái Phù Hợp Với Bộ 2021 Phụ Nữ Đồ Bơi Trẻ Em - 8 T,cha-me-con-do-boi-be-gai-3-12-nam-2-manh-phu-hop-voi-me-con-gai-phu-hop-voi-bo-2021-phu-nu-do-boi-tre-em-p124627311,cha-me-con-do-boi-be-gai-3-12-nam-2-manh-phu-hop-voi-me-con-gai-phu-hop-voi-bo-2021-phu-nu-do-boi-tre-em-p124627311.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124627328&itm_medium=CPC&itm_source=tiki-reco&spid=124627328,,,,OEM,,918666,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/c3/40/61ecb8d779bae7a7157bb97bdd394991.jpg,280,280,[],False,,False,550,,,False,False,,,[],,,124627328,,,False,,,,918666,True,"[{'impression_id': 'thanos-product-PdLJAuqcUoe6kyBe', 'metadata': {'price': 918666, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124627328}, 'checksum': ''}, {'impression_id': '016825a8-1d4a-4d52-a4de-0899095c5d15', 'metadata': {'product_id': 550, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21250/21260,0,219450
3,124373881,3895164427281,Bibicola Bé Quần Áo Bé Trai Bộ Thu Xuân Trẻ Em Bé Trai Quần Áo 2 Chiếc Áo Khoác + Quần Quần Áo Phù Hợp Với Trẻ Em Bé Trai Quần Áo bộ Trang Phục Mới - 4T,bibicola-be-quan-ao-be-trai-bo-thu-xuan-tre-em-be-trai-quan-ao-2-chiec-ao-khoac-quan-quan-ao-phu-hop-voi-tre-em-be-trai-quan-ao-bo-trang-phuc-moi-p124373881,bibicola-be-quan-ao-be-trai-bo-thu-xuan-tre-em-be-trai-quan-ao-2-chiec-ao-khoac-quan-quan-ao-phu-hop-voi-tre-em-be-trai-quan-ao-bo-trang-phuc-moi-p124373881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124373967&itm_medium=CPC&itm_source=tiki-reco&spid=124373967,,,,OEM,,627417,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/ec/77/2c6ec50e25ff2212070ff113f19df96a.jpg,280,280,[],False,,False,550,,,False,False,,,[],,,124373967,,,False,,,,627417,True,"[{'impression_id': 'thanos-product-2oWQkIYw4F5gNLR7', 'metadata': {'price': 627417, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124373967}, 'checksum': ''}, {'impression_id': 'c8f99fee-09eb-4fbe-9ba1-9e28b2b918c7', 'metadata': {'product_id': 550, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21250/21260,0,219450
4,138135496,9875158078730,Doitbest 1 Đến 4 Năm Tuổi Trẻ Em Bò Bộ Tóc Xù Màu 2 Bé Trai Bé Gái Mùa Đông Đan mũ Khăn Bộ - 1 to 4 Years old,doitbest-1-den-4-nam-tuoi-tre-em-bo-bo-toc-xu-mau-2-be-trai-be-gai-mua-dong-dan-mu-khan-bo-p138135496,doitbest-1-den-4-nam-tuoi-tre-em-bo-bo-toc-xu-mau-2-be-trai-be-gai-mua-dong-dan-mu-khan-bo-p138135496.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138135510&itm_medium=CPC&itm_source=tiki-reco&spid=138135510,,,,OEM,,458850,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/a4/63/657fa26fa811fd294394a5aa3db65e63.jpg,280,280,[],False,,False,35,,,False,False,,,[],,,138135510,,,False,,,,458850,True,"[{'impression_id': 'thanos-product-U7oLdi5qXNbwVN3f', 'metadata': {'price': 458850, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138135510}, 'checksum': ''}, {'impression_id': '7ff28ed5-7aa0-4593-bb12-cbd45a239b46', 'metadata': {'product_id': 35, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21250/21252,0,219464
5,124519172,7797873157082,Dễ Thương 3D Scotland Con Chó Sục In Trường Túi Cho Bé Gái Bé Trai Cổ Trẻ Em Bookbags Trẻ Em Ba Lô Học Sinh Sinh Viên Túi Sách - one,de-thuong-3d-scotland-con-cho-suc-in-truong-tui-cho-be-gai-be-trai-co-tre-em-bookbags-tre-em-ba-lo-hoc-sinh-sinh-vien-tui-sach-p124519172,de-thuong-3d-scotland-con-cho-suc-in-truong-tui-cho-be-gai-be-trai-co-tre-em-bookbags-tre-em-ba-lo-hoc-sinh-sinh-vien-tui-sach-p124519172.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124519176&itm_medium=CPC&itm_source=tiki-reco&spid=124519176,,,,OEM,,825930,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/2d/5f/6a90634ce5033b275d72c3cb9c236b17.jpg,280,280,[],False,,False,35,,,False,False,,,[],,,124519176,,,False,,,,825930,True,"[{'impression_id': 'thanos-product-yCVCs8sLRTe5r5wC', 'metadata': {'price': 825930, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124519176}, 'checksum': ''}, {'impression_id': '0cd519fc-e614-493c-9ef8-94e300cf4418', 'metadata': {'product_id': 35, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21250/21252,0,219450
6,124523760,8028974578499,Mới Đàn Piano Trẻ Em Học Túi Dành Cho Trẻ Em Bagpack Thiếu Niên Bé Gái Túi Sách Âm Nhạc Note Lô Trẻ Em Trường Tiểu Học Bộ tùy Chỉnh - one,moi-dan-piano-tre-em-hoc-tui-danh-cho-tre-em-bagpack-thieu-nien-be-gai-tui-sach-am-nhac-note-lo-tre-em-truong-tieu-hoc-bo-tuy-chinh-p124523760,moi-dan-piano-tre-em-hoc-tui-danh-cho-tre-em-bagpack-thieu-nien-be-gai-tui-sach-am-nhac-note-lo-tre-em-truong-tieu-hoc-bo-tuy-chinh-p124523760.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124523762&itm_medium=CPC&itm_source=tiki-reco&spid=124523762,,,,OEM,,949578,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/b6/e3/db3629869378697cd10389d3e183ea12.jpg,280,280,[],False,,False,35,,,False,False,,,[],,,124523762,,,False,,,,949578,True,"[{'impression_id': 'thanos-product-2igR1Z6pvH5cfl7i', 'metadata': {'price': 949578, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124523762}, 'checksum': ''}, {'impression_id': 'c4a23c8f-abad-42d2-a689-0fc6acab1e83', 'metadata': {'product_id': 35, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21250/21252,0,219450
7,204094055,4913385639583,"Dép cá mập người lớn cho nam nữ ngộ nghĩnh, kiểu dáng mới hàng Quảng Châu",dep-ca-map-nguoi-lon-cho-nam-nu-ngo-nghinh-kieu-dang-moi-hang-quang-chau-p204094055,dep-ca-map-nguoi-lon-cho-nam-nu-ngo-nghinh-kieu-dang-moi-hang-quang-chau-p204094055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204094543&itm_medium=CPC&itm_source=tiki-reco&spid=204094543,,,,OEM,,255000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/73/5d/7deb726293f1c53ecc747f5a17870222.jpg,280,280,[],False,,False,550,,,False,False,,,[],,,204094543,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/f7/18/e6/591b1dce36171366cbb2112f8be71ea2.mp4,,255000,True,"[{'impression_id': 'thanos-product-LDnGhlrLHR3k18Jz', 'metadata': {'price': 255000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204094543}, 'checksum': ''}, {'impression_id': '50f1f665-9b4c-4f82-8f69-365ae2bb9d5b', 'metadata': {'product_id': 550, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21250/21260,0,310356
8,124596211,8881401996948,Họ Phù Hợp Với Quần Áo Mùa Hè 2021 Mới Đồ Bơi Nữ Cao Cấp Bikini Mẹ Con Đồ Bơi Mẹ & Daugther Roupas Bé Gái - Children 164,ho-phu-hop-voi-quan-ao-mua-he-2021-moi-do-boi-nu-cao-cap-bikini-me-con-do-boi-me-daugther-roupas-be-gai-p124596211,ho-phu-hop-voi-quan-ao-mua-he-2021-moi-do-boi-nu-cao-cap-bikini-me-con-do-boi-me-daugther-roupas-be-gai-p124596211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124596223&itm_medium=CPC&itm_source=tiki-reco&spid=124596223,,,,OEM,,611478,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/db/af/33f5812e34b7802408b0d1790096dd6d.jpg,280,280,[],False,,False,550,,,False,False,,,[],,,124596223,,,False,,,,611478,True,"[{'impression_id': 'thanos-product-2ykmPgU6zwkFhQt4', 'metadata': {'price': 611478, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124596223}, 'checksum': ''}, {'impression_id': 'ea0be190-8a59-4d09-97e2-8da3c695a6ed', 'metadata': {'product_id': 550, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21250/21260,0,219450
9,124619591,7460541435163,2021 Mới Hai Mảnh Quần Bơi Trẻ Em Bé Bơi Bikini Bộ Sen Nhỏ In Hình Lá Nữ Đồ Bơi Áo Tắm Trẻ Em mặc Đi Biển - 128,2021-moi-hai-manh-quan-boi-tre-em-be-boi-bikini-bo-sen-nho-in-hinh-la-nu-do-boi-ao-tam-tre-em-mac-di-bien-p124619591,2021-moi-hai-manh-quan-boi-tre-em-be-boi-bikini-bo-sen-nho-in-hinh-la-nu-do-boi-ao-tam-tre-em-mac-di-bien-p124619591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124619665&itm_medium=CPC&itm_source=tiki-reco&spid=124619665,,,,OEM,,754446,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/aa/a4/298f32b1a75a5ed7167867a1dd6de170.jpg,280,280,[],False,,False,550,,,False,False,,,[],,,124619665,,,False,,,,754446,True,"[{'impression_id': 'thanos-product-lhgU3hKnEhiqwHSn', 'metadata': {'price': 754446, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124619665}, 'checksum': ''}, {'impression_id': '4e91644a-9f75-4139-ab4b-d70b8ce85dc6', 'metadata': {'product_id': 550, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21250/21260,0,219450
