,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,74344891,2782791982830,"Quần yếm nữ Julido Store, mẫu yếm dài theo xu hướng mới nhất YD02",quan-yem-nu-julido-store-mau-yem-dai-theo-xu-huong-moi-nhat-yd02-p74344891,quan-yem-nu-julido-store-mau-yem-dai-theo-xu-huong-moi-nhat-yd02-p74344891.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74344897&itm_medium=CPC&itm_source=tiki-reco&spid=74344897,,,,Julido Store,,139000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",120000,46,3.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/41/ed/9844ea4f50a9353127121811ad0f9eba.jpg,280,280,[],False,,False,2449,,,False,False,,,[],,,74344897,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,259000,True,"[{'impression_id': 'thanos-product-PwYJ3DbcnazroT8N', 'metadata': {'price': 139000, 'rating_average': 3.8, 'reviews_count': 11, 'seller_product_id': 74344897}, 'checksum': ''}, {'impression_id': '5f8b2e65-f424-425a-accf-4bda567c6cac', 'metadata': {'product_id': 2449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49350,0,18020
1,174817987,8640052750165,Quần yếm kaki túi trước ống rộng cá tính,quan-yem-kaki-tui-truoc-ong-rong-ca-tinh-p174817987,quan-yem-kaki-tui-truoc-ong-rong-ca-tinh-p174817987.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174817989&itm_medium=CPC&itm_source=tiki-reco&spid=174817989,,,,OEM,,142000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (769 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/15/89/3e43ff955e00d8384994220e46b34a78.jpg,280,280,[],False,,False,2449,,,False,False,,,[],,,174817989,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,142000,True,"[{'impression_id': 'thanos-product-3oyIVjEaXH8ddHcF', 'metadata': {'price': 142000, 'rating_average': 3, 'reviews_count': 3, 'seller_product_id': 174817989}, 'checksum': ''}, {'impression_id': '08550176-251d-466e-b5ca-f8787383c2e7', 'metadata': {'product_id': 2449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49350,0,215841
2,104175285,6938040780558,"Yếm nữ King168 , Yếm jean nữ cao cấp co dãn nhẹ form chuẩn II07",yem-nu-king168-yem-jean-nu-cao-cap-co-dan-nhe-form-chuan-ii07-p104175285,yem-nu-king168-yem-jean-nu-cao-cap-co-dan-nhe-form-chuan-ii07-p104175285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104176295&itm_medium=CPC&itm_source=tiki-reco&spid=104176295,,,,OEM,,190000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/69/8a/15f78f024a0427fb8b0119f58170982d.jpg,280,280,[],False,,False,2449,,,False,False,,,[],,,104176295,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,190000,True,"[{'impression_id': 'thanos-product-X4gmacEZWuKVyqGV', 'metadata': {'price': 190000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 104176295}, 'checksum': ''}, {'impression_id': 'd3a94280-03a0-45f1-b035-3ddde0edfdf9', 'metadata': {'product_id': 2449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49350,0,191457
3,214166461,5537376337277,Quần yếm AVOCADO OVERALLS SHORTS may 2 lớp chất liệu mới,quan-yem-avocado-overalls-shorts-may-2-lop-chat-lieu-moi-p214166461,quan-yem-avocado-overalls-shorts-may-2-lop-chat-lieu-moi-p214166461.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214166463&itm_medium=CPC&itm_source=tiki-reco&spid=214166463,,,,OEM,,840000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/10/6c/749b142bdd559dac01d51c67c80a46c0.jpg,280,280,[],False,,False,2449,,,False,False,,,[],,,214166463,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,840000,True,"[{'impression_id': 'thanos-product-Y1RPMxnOfs6A7lJw', 'metadata': {'price': 840000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 214166463}, 'checksum': ''}, {'impression_id': '4128ba2b-c08f-4d7b-b906-fb3f5543d1f1', 'metadata': {'product_id': 2449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49350,0,223849
4,118162783,8756046824060,YẾM KAKI HÀN QUỐC PHONG CÁCH RẺ ĐẸP,yem-kaki-han-quoc-phong-cach-re-dep-p118162783,yem-kaki-han-quoc-phong-cach-re-dep-p118162783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118162840&itm_medium=CPC&itm_source=tiki-reco&spid=118162840,,,,OEM,,210000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/49/5f/789b95af362b2dc8abefc0c998228015.jpg,280,280,[],False,,False,2449,,,False,False,,,[],,,118162840,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,210000,True,"[{'impression_id': 'thanos-product-FWDLKbZFOSPxPjXR', 'metadata': {'price': 210000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 118162840}, 'checksum': ''}, {'impression_id': '261048c9-9a18-406f-8f25-f4e3973e2506', 'metadata': {'product_id': 2449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49350,0,215841
5,104166134,4720910819101,"Yếm nữ King168 , Yếm jean nữ cao cấp co dãn nhẹ form chuẩn II04",yem-nu-king168-yem-jean-nu-cao-cap-co-dan-nhe-form-chuan-ii04-p104166134,yem-nu-king168-yem-jean-nu-cao-cap-co-dan-nhe-form-chuan-ii04-p104166134.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104166709&itm_medium=CPC&itm_source=tiki-reco&spid=104166709,,,,OEM,,190000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/b0/c3/30200c9b8d5c41589434c0719c97e5a5.jpg,280,280,[],False,,False,2449,,,False,False,,,[],,,104166709,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,190000,True,"[{'impression_id': 'thanos-product-7n312yxySZKF6xcJ', 'metadata': {'price': 190000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 104166709}, 'checksum': ''}, {'impression_id': 'bff87d7d-56b2-44b4-ac80-208a3cd6f674', 'metadata': {'product_id': 2449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49350,0,191457
6,136220199,4735554045692,YẾM JEAN NỮ,yem-jean-nu-p136220199,yem-jean-nu-p136220199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136220205&itm_medium=CPC&itm_source=tiki-reco&spid=136220205,,,,OEM,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/69/fb/dc36ef0ce83a975ecd41f6bc89d51854.jpg,280,280,[],False,,False,2449,,,False,False,,,[],,,136220205,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,210000,True,"[{'impression_id': 'thanos-product-BEKT9hSaPCmV2tAV', 'metadata': {'price': 210000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 136220205}, 'checksum': ''}, {'impression_id': 'cae3bc18-b9f8-44cf-b44a-8ee59aee108a', 'metadata': {'product_id': 2449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49350,0,72344
7,214166529,4423705147001,Quần yếm Floral embroidered leather overalls Bản Đặc Biệt Không Restock,quan-yem-floral-embroidered-leather-overalls-ban-dac-biet-khong-restock-p214166529,quan-yem-floral-embroidered-leather-overalls-ban-dac-biet-khong-restock-p214166529.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214166535&itm_medium=CPC&itm_source=tiki-reco&spid=214166535,,,,OEM,,915000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/26/a5/208902a64a57a7f094f98eec79fe2913.jpg,280,280,[],False,,False,2449,,,False,False,,,[],,,214166535,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,915000,True,"[{'impression_id': 'thanos-product-U5LhEGFX9UZXYXLQ', 'metadata': {'price': 915000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214166535}, 'checksum': ''}, {'impression_id': '2505aca8-a820-4542-aaeb-7bf41c935580', 'metadata': {'product_id': 2449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49350,0,223849
8,202962343,3597979720590,Yếm Quần Short Ống Rộng Nữ Trơn Basic Quần Yếm Kaki Nữ Dáng Quần Sooc 4 Màu Cơ Bản hottrend,yem-quan-short-ong-rong-nu-tron-basic-quan-yem-kaki-nu-dang-quan-sooc-4-mau-co-ban-hottrend-p202962343,yem-quan-short-ong-rong-nu-tron-basic-quan-yem-kaki-nu-dang-quan-sooc-4-mau-co-ban-hottrend-p202962343.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203890047&itm_medium=CPC&itm_source=tiki-reco&spid=203890047,,,,OEM,,170000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/f6/4e/49eac362118cf16db4671cfc960150c7.jpg,280,280,[],False,,False,2449,,,False,False,,,[],,,203890047,,,False,,,,170000,True,"[{'impression_id': 'thanos-product-IUae5Q7Mu0NhIC7s', 'metadata': {'price': 170000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203890047}, 'checksum': ''}, {'impression_id': '4643cc69-bde2-4e40-afd4-d6422f95fcf9', 'metadata': {'product_id': 2449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49350,0,87442
9,104177626,7727908810178,"Yếm nữ King168 , Yếm jean nữ cao cấp co dãn nhẹ form chuẩn II01",yem-nu-king168-yem-jean-nu-cao-cap-co-dan-nhe-form-chuan-ii01-p104177626,yem-nu-king168-yem-jean-nu-cao-cap-co-dan-nhe-form-chuan-ii01-p104177626.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104178364&itm_medium=CPC&itm_source=tiki-reco&spid=104178364,,,,OEM,,190000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/39/7a/8a19b4cc29aab5569c36d99c68a2331c.jpg,280,280,[],False,,False,2449,,,False,False,,,[],,,104178364,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,190000,True,"[{'impression_id': 'thanos-product-EsuCwNjeFQ1iqRFW', 'metadata': {'price': 190000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 104178364}, 'checksum': ''}, {'impression_id': 'acd92868-6e62-402a-9e32-c226bd0f1bd1', 'metadata': {'product_id': 2449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49350,0,191457
