,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,17966869,8018494618672,"48 Laws Of Power, The",48-laws-of-power-the-p17966869,48-laws-of-power-the-p17966869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17966870&itm_medium=CPC&itm_source=tiki-reco&spid=17966870,,,,,,549000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/f1/cb/0088e15145da561fe49e79cf77004bd9.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,17966870,,,False,"{'text': 'Đã bán 135', 'value': 135}",,,549000,True,"[{'impression_id': 'thanos-product-fEkjaj65Sgz09VEG', 'metadata': {'price': 549000, 'rating_average': 4.8, 'reviews_count': 19, 'seller_product_id': 17966870}, 'checksum': ''}, {'impression_id': 'f7e1d89b-dd04-4e9e-913d-774faee66004', 'metadata': {'product_id': 231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21300/21308,0,14626
1,17965556,2714032425783,Call Me By Your Name,call-me-by-your-name-p17965556,call-me-by-your-name-p17965556.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17965557&itm_medium=CPC&itm_source=tiki-reco&spid=17965557,,,,,,377000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/6d/78/3d1e983bc7204f5896465c37611f7a4c.jpg,280,280,[],False,,False,230,,,False,False,,,[],,,17965557,,,False,"{'text': 'Đã bán 75', 'value': 75}",,,377000,True,"[{'impression_id': 'thanos-product-F9i48CjSKHPmj42T', 'metadata': {'price': 377000, 'rating_average': 4.8, 'reviews_count': 13, 'seller_product_id': 17965557}, 'checksum': ''}, {'impression_id': '0e642aa7-009c-4518-90df-d4f21b5ecbc5', 'metadata': {'product_id': 230, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21300/21316,0,14626
2,165017868,6490078754321,"Sách - Seven Husbands of Evelyn Hugo : Tiktok made me buy it! by TAYLOR JENKINS REID (UK edition, paperback)",sach-seven-husbands-of-evelyn-hugo-tiktok-made-me-buy-it-by-taylor-jenkins-reid-uk-edition-paperback-p165017868,sach-seven-husbands-of-evelyn-hugo-tiktok-made-me-buy-it-by-taylor-jenkins-reid-uk-edition-paperback-p165017868.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165017869&itm_medium=CPC&itm_source=tiki-reco&spid=165017869,,,,,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/c6/fe/14a8c04c1580fb20ab6c37b63f6ba0a3.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,165017869,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,399000,True,"[{'impression_id': 'thanos-product-L3wNBnjQD5e2W5ed', 'metadata': {'price': 399000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 165017869}, 'checksum': ''}, {'impression_id': 'd3a40f64-70d9-442d-b871-04fe9fdd2b08', 'metadata': {'product_id': 231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21300/21308,0,14626
3,127515847,9226856241911,"Sách - Atomic Habits : An Easy and Proven Way to Build Good Habits and Break Bad Ones by James Clear - (US Edition, paperback)",sach-atomic-habits-an-easy-and-proven-way-to-build-good-habits-and-break-bad-ones-by-james-clear-us-edition-paperback-p127515847,sach-atomic-habits-an-easy-and-proven-way-to-build-good-habits-and-break-bad-ones-by-james-clear-us-edition-paperback-p127515847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127515848&itm_medium=CPC&itm_source=tiki-reco&spid=127515848,,,,,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/d8/97/cca7c0ae4e4e7095f8bfb68dfaae8a81.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,127515848,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,499000,True,"[{'impression_id': 'thanos-product-L0cp1hu41YhjVm0i', 'metadata': {'price': 499000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 127515848}, 'checksum': ''}, {'impression_id': 'cce65f02-b4c4-499e-8789-776225868c7a', 'metadata': {'product_id': 231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21300/21308,0,14626
4,11573091,8204893690870,HOLY BIBLE: King James Version (KJV) Popular Gift & Award Black Leatherette Edition: Authorized King James Version (Bible Akjv),holy-bible-king-james-version-kjv-popular-gift-award-black-leatherette-edition-authorized-king-james-version-bible-akjv-p11573091,holy-bible-king-james-version-kjv-popular-gift-award-black-leatherette-edition-authorized-king-james-version-bible-akjv-p11573091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11573092&itm_medium=CPC&itm_source=tiki-reco&spid=11573092,,,,,,389000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/9f/0a/bb17335cbcc6c83e87b8ef00d97d6b76.jpg,280,280,[],False,,False,26,,,False,False,,,[],,,11573092,,,False,"{'text': 'Đã bán 139', 'value': 139}",,,389000,True,"[{'impression_id': 'thanos-product-vcGwo87JwRPqwqin', 'metadata': {'price': 389000, 'rating_average': 4.7, 'reviews_count': 24, 'seller_product_id': 11573092}, 'checksum': ''}, {'impression_id': '716508df-7664-4f12-8364-f27d2cbe42f6', 'metadata': {'product_id': 26, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21300/25050,0,14626
5,169018565,8591740585342,"Sách - If We Were Villains by M. L. Rio (UK edition, paperback)",sach-if-we-were-villains-by-m-l-rio-uk-edition-paperback-p169018565,sach-if-we-were-villains-by-m-l-rio-uk-edition-paperback-p169018565.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169018576&itm_medium=CPC&itm_source=tiki-reco&spid=169018576,,,,,,411000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/78/cb/b3937d3be3f0adf9b5855fd7c479aa1b.jpg,280,280,[],False,,False,26,,,False,False,,,[],,,169018576,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,411000,True,"[{'impression_id': 'thanos-product-XsbeoExjIVJewe3o', 'metadata': {'price': 411000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 169018576}, 'checksum': ''}, {'impression_id': '6b79833a-e5cc-4e14-9b30-6859cd727328', 'metadata': {'product_id': 26, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21300/21304,0,14626
6,158125789,3160919800653,Bút bi bấm Xiaomi 0.5mm mực đen Nhật Bản viết êm x 10 cây,but-bi-bam-xiaomi-0-5mm-muc-den-nhat-ban-viet-em-x-10-cay-p158125789,but-bi-bam-xiaomi-0-5mm-muc-den-nhat-ban-viet-em-x-10-cay-p158125789.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162395428&itm_medium=CPC&itm_source=tiki-reco&spid=162395428,,,,Xiaomi,,152000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (829 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,10,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/57/fd/ac336581fe61d9c713b6df08b29eb1ef.jpg,280,280,[],False,,False,216,,,False,False,,,[],,,162395428,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,169000,True,"[{'impression_id': 'thanos-product-aPvOscNPbbE3E4Cj', 'metadata': {'price': 152000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 162395428}, 'checksum': ''}, {'impression_id': '79c60ac4-dfa9-4a51-9383-5748ce03b5d8', 'metadata': {'product_id': 216, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21334/21336,0,230617
7,11708944,9181767677733,Money Master The Game: 7 Simple Steps To Financial Freedom,money-master-the-game-7-simple-steps-to-financial-freedom-p11708944,money-master-the-game-7-simple-steps-to-financial-freedom-p11708944.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11708945&itm_medium=CPC&itm_source=tiki-reco&spid=11708945,,,,,,368000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/77/62/7e41709a24cc929188d711a28842e9a6.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,11708945,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,368000,True,"[{'impression_id': 'thanos-product-lwPHqIAOF7lUWjux', 'metadata': {'price': 368000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 11708945}, 'checksum': ''}, {'impression_id': 'd0eb2821-cbc1-4bb3-9fb0-f5ac8ea2370c', 'metadata': {'product_id': 231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21300/21308,0,14626
8,169908937,6461677114250,"Sách - No Longer Human by Osamu Dazai (US edition, paperback)",sach-no-longer-human-by-osamu-dazai-us-edition-paperback-p169908937,sach-no-longer-human-by-osamu-dazai-us-edition-paperback-p169908937.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169908938&itm_medium=CPC&itm_source=tiki-reco&spid=169908938,,,,,,493000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/a2/19/61dfb152e45761417c89539f2c109a52.jpg,280,280,[],False,,False,26,,,False,False,,,[],,,169908938,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,493000,True,"[{'impression_id': 'thanos-product-P0AYOBAaJoKlpZRB', 'metadata': {'price': 493000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 169908938}, 'checksum': ''}, {'impression_id': 'c8e4755a-bbd7-4f51-b624-2b15ac9e37b0', 'metadata': {'product_id': 26, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21300/21304,0,14626
9,195479256,5363787213796,"Sách - The Mortal Instruments 5: City of Lost Souls by Cassandra Clare (UK edition, paperback)",sach-the-mortal-instruments-5-city-of-lost-souls-by-cassandra-clare-uk-edition-paperback-p195479256,sach-the-mortal-instruments-5-city-of-lost-souls-by-cassandra-clare-uk-edition-paperback-p195479256.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195479257&itm_medium=CPC&itm_source=tiki-reco&spid=195479257,,,,,,355000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/4e/a7/bd6eb55a89a771c84a040402392eaca3.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,195479257,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,355000,True,"[{'impression_id': 'thanos-product-70UjdeSlf0R3PfY5', 'metadata': {'price': 355000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195479257}, 'checksum': ''}, {'impression_id': '11b3bb6c-38f8-40df-989a-97d8ff9330b3', 'metadata': {'product_id': 231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/21300/21308,0,14626
