,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
461,169857961,7372143438914,2X 180 Degree Rotatable 3 Ports HUB USB 3.0 + 2 USB 2.0 Adapter Splitter Black,2x-180-degree-rotatable-3-ports-hub-usb-3-0-2-usb-2-0-adapter-splitter-black-p169857961,2x-180-degree-rotatable-3-ports-hub-usb-3-0-2-usb-2-0-adapter-splitter-black-p169857961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169857962&itm_medium=CPC&itm_source=tiki-reco&spid=169857962,,,,OEM,,222000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/bc/8b/fdc30f793e22bfbc3f48861a8e64e874.jpg,280,280,[],False,,False,136,,,False,False,,,[],,,169857962,,,False,,,,222000,True,"[{'impression_id': 'thanos-product-7trnm3KrYFCPzPEI', 'metadata': {'price': 222000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169857962}, 'checksum': ''}, {'impression_id': '5697a71c-4b99-4ba6-bb57-09f4c85526e8', 'metadata': {'product_id': 136, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21388,0,103548
462,93114611,9778249043149,Desktop USB-C Qi 5 USB Ports QC 3.0 Charging Station for iPhone and More EU,desktop-usb-c-qi-5-usb-ports-qc-3-0-charging-station-for-iphone-and-more-eu-p93114611,desktop-usb-c-qi-5-usb-ports-qc-3-0-charging-station-for-iphone-and-more-eu-p93114611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93114612&itm_medium=CPC&itm_source=tiki-reco&spid=93114612,,,,OEM,,412000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/39/e9/8ca58854371f8c13f2bd8125c73e3066.jpg,280,280,[],False,,False,136,,,False,False,,,[],,,93114612,,,False,,,,412000,True,"[{'impression_id': 'thanos-product-JYgEIBO3LmQaNDu0', 'metadata': {'price': 412000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93114612}, 'checksum': ''}, {'impression_id': '72716459-2f11-4efe-bd2c-b903aca07bdb', 'metadata': {'product_id': 136, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21388,0,96293
463,209879983,8904120463377,Embedded Wireless Charger Desktop Device Space Charging Restaurant Marble,embedded-wireless-charger-desktop-device-space-charging-restaurant-marble-p209879983,embedded-wireless-charger-desktop-device-space-charging-restaurant-marble-p209879983.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209879985&itm_medium=CPC&itm_source=tiki-reco&spid=209879985,,,,OEM,,301000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/0c/17/96bfbf41262dbb2f7bbea27e490c9361.jpg,280,280,[],False,,False,136,,,False,False,,,[],,,209879985,,,False,,,,301000,True,"[{'impression_id': 'thanos-product-WTBbRDszXHZO26uT', 'metadata': {'price': 301000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209879985}, 'checksum': ''}, {'impression_id': 'b2dbe4d9-6e7c-4fb2-ad22-6fd1cba60b01', 'metadata': {'product_id': 136, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21388,0,304281
464,98956952,3599801147969,Qi Wireless Fast Charger 10W/1A Pad with One TYPE-C Interface for Samsung S8 S9 iPhone X 8 7 6 6S Plus,qi-wireless-fast-charger-10w-1a-pad-with-one-type-c-interface-for-samsung-s8-s9-iphone-x-8-7-6-6s-plus-p98956952,qi-wireless-fast-charger-10w-1a-pad-with-one-type-c-interface-for-samsung-s8-s9-iphone-x-8-7-6-6s-plus-p98956952.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98956954&itm_medium=CPC&itm_source=tiki-reco&spid=98956954,,,,OEM,,113000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (612 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/2d/66/650235d90c61d038a24c8c8a9cad1fdb.jpg,280,280,[],False,,False,136,,,False,False,,,[],,,98956954,,,False,,,,113000,True,"[{'impression_id': 'thanos-product-10aDn9RLqXDhnba9', 'metadata': {'price': 113000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98956954}, 'checksum': ''}, {'impression_id': 'fe3c9688-2cff-479a-8267-cfe19b2bfaf8', 'metadata': {'product_id': 136, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21388,0,96293
465,98957507,7131665203472,Portable 2 in 1 USB Charger Holder for The TicWatch E / S Smart Watch,portable-2-in-1-usb-charger-holder-for-the-ticwatch-e-s-smart-watch-p98957507,portable-2-in-1-usb-charger-holder-for-the-ticwatch-e-s-smart-watch-p98957507.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98957508&itm_medium=CPC&itm_source=tiki-reco&spid=98957508,,,,OEM,,102000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/cb/97/73d14dbf2aa565d1b728a3cdbdb912d1.jpg,280,280,[],False,,False,136,,,False,False,,,[],,,98957508,,,False,,,,102000,True,"[{'impression_id': 'thanos-product-aSL9hUr5Wel2pR5P', 'metadata': {'price': 102000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98957508}, 'checksum': ''}, {'impression_id': '6bfdd690-2c82-4a53-acc9-9ebc6cf0e98a', 'metadata': {'product_id': 136, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21388,0,96293
466,175651914,5674661462344,USB Charger Charging Multiple Mobile Phone Smart Adapter QC 3.0 EU,usb-charger-charging-multiple-mobile-phone-smart-adapter-qc-3-0-eu-p175651914,usb-charger-charging-multiple-mobile-phone-smart-adapter-qc-3-0-eu-p175651914.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175651915&itm_medium=CPC&itm_source=tiki-reco&spid=175651915,,,,OEM,,545000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/94/5b/744d323873124a73bff0eabce68f7111.jpg,280,280,[],False,,False,136,,,False,False,,,[],,,175651915,,,False,,,,545000,True,"[{'impression_id': 'thanos-product-yV9hTJcclr6fLxSO', 'metadata': {'price': 545000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175651915}, 'checksum': ''}, {'impression_id': 'd16f5ba5-cfb4-4901-aa28-9cb511225937', 'metadata': {'product_id': 136, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21388,0,103548
467,101797348,8135207245156,Power Adapter Charger For Dyson V10 Vacuum Cleaner,power-adapter-charger-for-dyson-v10-vacuum-cleaner-p101797348,power-adapter-charger-for-dyson-v10-vacuum-cleaner-p101797348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101797351&itm_medium=CPC&itm_source=tiki-reco&spid=101797351,,,,OEM,,113000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (612 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/4c/b8/20420ef8f72f9c6c187f719289dad5ff.jpg,280,280,[],False,,False,136,,,False,False,,,[],,,101797351,,,False,,,,113000,True,"[{'impression_id': 'thanos-product-dhqUBiBnSj8vDq72', 'metadata': {'price': 113000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101797351}, 'checksum': ''}, {'impression_id': '2afe343f-a329-4d45-a990-bf7f3fd915fe', 'metadata': {'product_id': 136, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21388,0,96293
468,89290493,8008633304732,Qi Wireless Charging Dock Cradle + Charger Cable for Samsung Gear S3 Classic/ Frontier Smart Watch,qi-wireless-charging-dock-cradle-charger-cable-for-samsung-gear-s3-classic-frontier-smart-watch-p89290493,qi-wireless-charging-dock-cradle-charger-cable-for-samsung-gear-s3-classic-frontier-smart-watch-p89290493.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89290497&itm_medium=CPC&itm_source=tiki-reco&spid=89290497,,,,OEM,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/64/8a/47fa65e5f70c0010b2e363555bc948dd.jpg,280,280,[],False,,False,136,,,False,False,,,[],,,89290497,,,False,,,,165000,True,"[{'impression_id': 'thanos-product-EwQlxeAaBGrl4oS4', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 89290497}, 'checksum': ''}, {'impression_id': 'db13f532-0735-41c5-8dc4-2f3882c8a324', 'metadata': {'product_id': 136, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21388,0,96293
469,164563564,8853414710629,1 PC Male D-Tap B Type Power Tap to 4 Port Female P-Tap Hub Adapter Splitter,1-pc-male-d-tap-b-type-power-tap-to-4-port-female-p-tap-hub-adapter-splitter-p164563564,1-pc-male-d-tap-b-type-power-tap-to-4-port-female-p-tap-hub-adapter-splitter-p164563564.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164563565&itm_medium=CPC&itm_source=tiki-reco&spid=164563565,,,,OEM,,242000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/4a/9f/15dfb6e4131e5d8e9addb03189bce112.jpg,280,280,[],False,,False,136,,,False,False,,,[],,,164563565,,,False,,,,242000,True,"[{'impression_id': 'thanos-product-AridyU0uKn7Kkvyn', 'metadata': {'price': 242000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164563565}, 'checksum': ''}, {'impression_id': '0a11aeda-325f-4cd4-982d-807865fafd20', 'metadata': {'product_id': 136, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21388,0,103548
470,209882219,9887297483365,Type-C Interface Charger Wire Connector Cord For  Pro,type-c-interface-charger-wire-connector-cord-for-pro-p209882219,type-c-interface-charger-wire-connector-cord-for-pro-p209882219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209882221&itm_medium=CPC&itm_source=tiki-reco&spid=209882221,,,,OEM,,192000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/cf/e4/aa33980f5bfab5d909b8dc4355374c05.jpg,280,280,[],False,,False,136,,,False,False,,,[],,,209882221,,,False,,,,192000,True,"[{'impression_id': 'thanos-product-63sBLTS7IGMNwtA9', 'metadata': {'price': 192000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209882221}, 'checksum': ''}, {'impression_id': 'aafe756c-7478-44ca-9e34-cf84961a0216', 'metadata': {'product_id': 136, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21388,0,304281
471,95755829,8471113717131,Wireless Charging Dock Desktop Charger Station and USB Cable for Samsung Gear Sport SM-R600 Smart Watch,wireless-charging-dock-desktop-charger-station-and-usb-cable-for-samsung-gear-sport-sm-r600-smart-watch-p95755829,wireless-charging-dock-desktop-charger-station-and-usb-cable-for-samsung-gear-sport-sm-r600-smart-watch-p95755829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95755830&itm_medium=CPC&itm_source=tiki-reco&spid=95755830,,,,OEM,,202000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/6f/c9/ce28c4984c164403127e272acdd2e357.jpg,280,280,[],False,,False,136,,,False,False,,,[],,,95755830,,,False,,,,202000,True,"[{'impression_id': 'thanos-product-Hh3PFSW5ac1pC84d', 'metadata': {'price': 202000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95755830}, 'checksum': ''}, {'impression_id': '9dbe90e3-3cf6-42c5-acad-4e881010564c', 'metadata': {'product_id': 136, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21388,0,96293
472,76386847,3168170179562,30 Cm Quick Connector 20A SAE To SAE Extension Cable Adapter,30-cm-quick-connector-20a-sae-to-sae-extension-cable-adapter-p76386847,30-cm-quick-connector-20a-sae-to-sae-extension-cable-adapter-p76386847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76386848&itm_medium=CPC&itm_source=tiki-reco&spid=76386848,,,,OEM,,114000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/c1/7a/8ace59b3456444001173ca519f7e6d40.jpg,280,280,[],False,,False,136,,,False,False,,,[],,,76386848,,,False,,,,114000,True,"[{'impression_id': 'thanos-product-MuITxhEhpPYuBHkC', 'metadata': {'price': 114000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76386848}, 'checksum': ''}, {'impression_id': 'b9e1c6b1-9ba5-4fd3-8f70-d7897dc42fa9', 'metadata': {'product_id': 136, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21388,0,96293
473,94965652,2840737458637,Outdoor Portable Manual Hand Crank Generator Dynamo USB Emergency Charger,outdoor-portable-manual-hand-crank-generator-dynamo-usb-emergency-charger-p94965652,outdoor-portable-manual-hand-crank-generator-dynamo-usb-emergency-charger-p94965652.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94965653&itm_medium=CPC&itm_source=tiki-reco&spid=94965653,,,,OEM,,592000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/97/1e/a7ed5043a95364e7472f32b02cfb70b2.jpg,280,280,[],False,,False,136,,,False,False,,,[],,,94965653,,,False,,,,592000,True,"[{'impression_id': 'thanos-product-TQ60NcGzZ9OR95AU', 'metadata': {'price': 592000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94965653}, 'checksum': ''}, {'impression_id': 'b35a8f50-9e2b-46df-b8f8-06a5bce5a046', 'metadata': {'product_id': 136, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21388,0,96293
474,97474053,4522402011795,IEC 320 C14 Male to C13 Female Power Converter Adapter Angled Plug,iec-320-c14-male-to-c13-female-power-converter-adapter-angled-plug-p97474053,iec-320-c14-male-to-c13-female-power-converter-adapter-angled-plug-p97474053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97474054&itm_medium=CPC&itm_source=tiki-reco&spid=97474054,,,,OEM,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/7d/e1/9eb9c997519e57c0f999cab228415007.jpg,280,280,[],False,,False,136,,,False,False,,,[],,,97474054,,,False,,,,119000,True,"[{'impression_id': 'thanos-product-uUcipoxI8b2d6I1f', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97474054}, 'checksum': ''}, {'impression_id': 'c199aa18-e04f-484d-991d-8923ce0dd418', 'metadata': {'product_id': 136, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21388,0,96293
475,168127209,5028668375407,5x18AWG DC SAE Male to Male Extension Adapter Cord Harness Solar Battery 2M,5x18awg-dc-sae-male-to-male-extension-adapter-cord-harness-solar-battery-2m-p168127209,5x18awg-dc-sae-male-to-male-extension-adapter-cord-harness-solar-battery-2m-p168127209.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168127211&itm_medium=CPC&itm_source=tiki-reco&spid=168127211,,,,OEM,,269000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/c5/95/233c25c1bab928f33bceeece39bb7914.jpg,280,280,[],False,,False,136,,,False,False,,,[],,,168127211,,,False,,,,269000,True,"[{'impression_id': 'thanos-product-H4S8RW8DIxYch8vd', 'metadata': {'price': 269000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168127211}, 'checksum': ''}, {'impression_id': 'f534f301-3360-4d4c-ac6b-1792f8a9b616', 'metadata': {'product_id': 136, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21388,0,96293
476,99091347,4808283512117,Bộ Sạc Nhanh 8 Cổng USB QC 3.0 Với Màn Hình LCD Cho Máy Tính Bảng Điện Thoại Di Động,bo-sac-nhanh-8-cong-usb-qc-3-0-voi-man-hinh-lcd-cho-may-tinh-bang-dien-thoai-di-dong-p99091347,bo-sac-nhanh-8-cong-usb-qc-3-0-voi-man-hinh-lcd-cho-may-tinh-bang-dien-thoai-di-dong-p99091347.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99091349&itm_medium=CPC&itm_source=tiki-reco&spid=99091349,,,,OEM,,773100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",85900,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/56/61/de0dad054e283b628559952864678db1.jpg,280,280,[],False,,False,136,,,False,False,,,[],,,99091349,,,False,,,,859000,True,"[{'impression_id': 'thanos-product-eoz1jsWBgLlxMqgS', 'metadata': {'price': 773100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99091349}, 'checksum': ''}, {'impression_id': 'd69c074b-6326-4a09-a4dc-aa35e503e053', 'metadata': {'product_id': 136, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21388,0,184562
477,120862358,5380874388798,WLX-A9T Smart Multi-port USB Fast Charger Portable Quick Charge Multiple Protection Digital Display QC 3.0 For Mobile,wlx-a9t-smart-multi-port-usb-fast-charger-portable-quick-charge-multiple-protection-digital-display-qc-3-0-for-mobile-p120862358,wlx-a9t-smart-multi-port-usb-fast-charger-portable-quick-charge-multiple-protection-digital-display-qc-3-0-for-mobile-p120862358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120862366&itm_medium=CPC&itm_source=tiki-reco&spid=120862366,,,,OEM,,306000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",49000,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/ed/b7/81b347aab24a1e23ac9db9e0987cb54d.jpg,280,280,[],False,,False,136,,,False,False,,,[],,,120862366,,,False,,,,355000,True,"[{'impression_id': 'thanos-product-qifoZJ33N7f7YL5u', 'metadata': {'price': 306000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120862366}, 'checksum': ''}, {'impression_id': '0c8f36b3-ca42-4dfa-b73e-da4925a6c210', 'metadata': {'product_id': 136, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21388,0,219469
