,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,197571478,4346619948976,"SET 13 KIM BĂNG GHIM CÀI QUẦN ÁO, THU NHỎ EO, CÀI KHĂN MŨ SANG CHẢNH",set-13-kim-bang-ghim-cai-quan-ao-thu-nho-eo-cai-khan-mu-sang-chanh-p197571478,set-13-kim-bang-ghim-cai-quan-ao-thu-nho-eo-cai-khan-mu-sang-chanh-p197571478.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216122961&itm_medium=CPC&itm_source=tiki-reco&spid=216122961,,,,OEM,,27996,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/2f/f3/4991ad5113994038f0b4f2a57bdee1d7.jpg,280,280,[],False,,False,1877,,,False,False,,,[],,,216122961,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,27996,True,"[{'impression_id': 'thanos-product-dgkLNW0dhYyIYq6q', 'metadata': {'price': 27996, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 216122961}, 'checksum': ''}, {'impression_id': '5466001d-9f92-4d1f-a82a-cd7f27b4fad7', 'metadata': {'product_id': 1877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/15118,0,239571
1,201677280,8652336554496,Bộ 4 Miếng Dán Che Sẹo Lồi Sẹo Lõm Sẹo Thâm,bo-4-mieng-dan-che-seo-loi-seo-lom-seo-tham-p201677280,bo-4-mieng-dan-che-seo-loi-seo-lom-seo-tham-p201677280.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201677283&itm_medium=CPC&itm_source=tiki-reco&spid=201677283,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",35000,50,3.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/cd/c5/3a5f16de74a0f43b88726bdde14bf198.jpg,280,280,[],False,,False,1877,,,False,False,,,[],,,201677283,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,70000,True,"[{'impression_id': 'thanos-product-mCufM1qeb0tw3Mfn', 'metadata': {'price': 35000, 'rating_average': 3, 'reviews_count': 4, 'seller_product_id': 201677283}, 'checksum': ''}, {'impression_id': 'f3a8b0a4-0965-4cbb-adfe-13b4e26dcade', 'metadata': {'product_id': 1877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/15118,0,203129
2,105105552,6711935697518,GOTI - Cài Áo Bươm Bướm Và Hoa Kiểu Tag Cài Váy Đẹp Thanh Lịch Dành Cho Nữ Kiểu Dáng Hoa Cao Cấp ( Nhiều Mẫu) GOTI CA10,goti-cai-ao-buom-buom-va-hoa-kieu-tag-cai-vay-dep-thanh-lich-danh-cho-nu-kieu-dang-hoa-cao-cap-nhieu-mau-goti-ca10-p105105552,goti-cai-ao-buom-buom-va-hoa-kieu-tag-cai-vay-dep-thanh-lich-danh-cho-nu-kieu-dang-hoa-cao-cap-nhieu-mau-goti-ca10-p105105552.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105105554&itm_medium=CPC&itm_source=tiki-reco&spid=105105554,,,,GOTI,,52800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13200,20,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/1f/4d/bca7a4b8b785878c60af9bc5c4ae033a.jpg,280,280,[],False,,False,1877,,,False,False,,,[],,,105105554,,,False,"{'text': 'Đã bán 32', 'value': 32}",https://salt.tikicdn.com/ts/video/b5/e7/48/91fdd81c208165f821298c225428f578.mp4,,66000,True,"[{'impression_id': 'thanos-product-N40LtU5sXwN0DwwR', 'metadata': {'price': 52800, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 105105554}, 'checksum': ''}, {'impression_id': 'bdaa9564-2e81-4e8c-bb46-4ef9d7fc605f', 'metadata': {'product_id': 1877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/15118,0,13097
3,197571480,6572158239109,"SET 13 KIM BĂNG GHIM CÀI QUẦN ÁO, THU NHỎ EO, CÀI KHĂN MŨ SANG CHẢNH",set-13-kim-bang-ghim-cai-quan-ao-thu-nho-eo-cai-khan-mu-sang-chanh-p197571480,set-13-kim-bang-ghim-cai-quan-ao-thu-nho-eo-cai-khan-mu-sang-chanh-p197571480.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208129556&itm_medium=CPC&itm_source=tiki-reco&spid=208129556,,,,OEM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/2f/f3/708ce246cd734478c7605c1403d21b4a.jpg,280,280,[],False,,False,1877,,,False,False,,,[],,,208129556,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,28000,True,"[{'impression_id': 'thanos-product-3Qmx5ootv2jYBPr0', 'metadata': {'price': 28000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 208129556}, 'checksum': ''}, {'impression_id': 'e3b35551-4cf2-4654-bc3e-810a85159e0c', 'metadata': {'product_id': 1877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/15118,0,238102
4,192666117,2396019855390,"KÌM BẤM CÚC, BẤM KHUY ÁO QUẦN TIỆN LỢI (HÀNG ĐẸP ĐÓNG VỈ) KÈM 50 KHUY",kim-bam-cuc-bam-khuy-ao-quan-tien-loi-hang-dep-dong-vi-kem-50-khuy-p192666117,kim-bam-cuc-bam-khuy-ao-quan-tien-loi-hang-dep-dong-vi-kem-50-khuy-p192666117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262990716&itm_medium=CPC&itm_source=tiki-reco&spid=262990716,,,,OEM,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/2f/5c/45582c93f67bd2373cb75f78bf43afa5.jpg,280,280,[],False,,False,1877,,,False,False,,,[],,,262990716,,,False,,,,38000,True,"[{'impression_id': 'thanos-product-b8J3ClDf6sjjG0Q3', 'metadata': {'price': 38000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262990716}, 'checksum': ''}, {'impression_id': '2fe3f47a-7b5d-4053-b34c-3a66dc25e51c', 'metadata': {'product_id': 1877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/15118,0,177660
5,253137246,9284307522126,"Set 10 cúc cài áo mini chống hở, ghim cài trang trí khuy áo thời trang Hàn Quốc (Giao mẫu ngẫu nhiên)",set-10-cuc-cai-ao-mini-chong-ho-ghim-cai-trang-tri-khuy-ao-thoi-trang-han-quoc-giao-mau-ngau-nhien-p253137246,set-10-cuc-cai-ao-mini-chong-ho-ghim-cai-trang-tri-khuy-ao-thoi-trang-han-quoc-giao-mau-ngau-nhien-p253137246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253137247&itm_medium=CPC&itm_source=tiki-reco&spid=253137247,,,,PEAFLO,,39000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",16000,29,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/56/4c/2f3585b7146c68bc0a253c334c4dac51.jpg,280,280,[],False,,False,1877,,,False,False,,,[],,,253137247,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/75/a4/36/1d788aa5d70b97ee27e3c8e50cd3f0d9.mp4,,55000,True,"[{'impression_id': 'thanos-product-S1EHP5bvySTvwjde', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 253137247}, 'checksum': ''}, {'impression_id': 'c2ef3e3e-d72f-4e56-a45a-51e0e3174036', 'metadata': {'product_id': 1877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/15118,0,108828
6,72204772,2527310475437,"Tag Hoa Trà Lớn Cài Áo HANDMADE, Kiểu Cài Áo Hoa Có Ghim, Có Trâm Cài Áo Váy Màu Hồng, Trắng, Nâu Kích Thước 10 CM CH001",tag-hoa-tra-lon-cai-ao-handmade-kieu-cai-ao-hoa-co-ghim-co-tram-cai-ao-vay-mau-hong-trang-nau-kich-thuoc-10-cm-ch001-p72204772,tag-hoa-tra-lon-cai-ao-handmade-kieu-cai-ao-hoa-co-ghim-co-tram-cai-ao-vay-mau-hong-trang-nau-kich-thuoc-10-cm-ch001-p72204772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72204778&itm_medium=CPC&itm_source=tiki-reco&spid=72204778,,,,GOTI,,43200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10800,20,4.5,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/d7/4b/ee05672b33b35cbe2e009ec686d2f585.jpg,280,280,[],False,,False,1877,,,False,False,,,[],,,72204778,,,False,"{'text': 'Đã bán 105', 'value': 105}",,,54000,True,"[{'impression_id': 'thanos-product-C7QuTYiCYNJ74cMG', 'metadata': {'price': 43200, 'rating_average': 4.5, 'reviews_count': 32, 'seller_product_id': 72204778}, 'checksum': ''}, {'impression_id': '44c7cfca-8b99-4eef-8fef-ac900698144d', 'metadata': {'product_id': 1877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/15118,0,13097
7,66375325,3094751647249,"SET 10 CHI TIẾT CÀI ÁO, VÁY SIÊU XINH XẮN - TẠO PHONG CÁCH CHO TRANG PHỤC CỦA BẠN (Giao Hàng Theo Mẫu Ngẫu Nhiên)",set-10-chi-tiet-cai-ao-vay-sieu-xinh-xan-tao-phong-cach-cho-trang-phuc-cua-ban-giao-hang-theo-mau-ngau-nhien-p66375325,set-10-chi-tiet-cai-ao-vay-sieu-xinh-xan-tao-phong-cach-cho-trang-phuc-cua-ban-giao-hang-theo-mau-ngau-nhien-p66375325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77136713&itm_medium=CPC&itm_source=tiki-reco&spid=77136713,,,,OEM,,47000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (255 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/c6/71/85adff98e52aa5d4afdb00d7c39ce0b9.jpg,280,280,[],False,,False,1877,,,False,False,,,[],,,77136713,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,47000,True,"[{'impression_id': 'thanos-product-NdibJuiJB89A3t0h', 'metadata': {'price': 47000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 77136713}, 'checksum': ''}, {'impression_id': '2897af9a-8428-46fe-b1db-bf6a5d876292', 'metadata': {'product_id': 1877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/15118,0,7456
8,171126920,4028435234519,tang đeo cài áo,tang-deo-cai-ao-p171126920,tang-deo-cai-ao-p171126920.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171126926&itm_medium=CPC&itm_source=tiki-reco&spid=171126926,,,,OEM,,10000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/94/9f/cacf65eed63f2e4657fe9e72ec658449.jpg,280,280,[],False,,False,1877,,,False,False,,,[],,,171126926,,,False,"{'text': 'Đã bán 102', 'value': 102}",,,10000,True,"[{'impression_id': 'thanos-product-yKD9vLx3llIDUIO0', 'metadata': {'price': 10000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 171126926}, 'checksum': ''}, {'impression_id': '139c1fd3-7c9c-47ff-aa71-af2a5dd9df7f', 'metadata': {'product_id': 1877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/15118,0,273705
9,34511907,9802018006149,Cài Áo Bông Hoa Ngọc Trai ,cai-ao-bong-hoa-ngoc-trai-p34511907,cai-ao-bong-hoa-ngoc-trai-p34511907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34553754&itm_medium=CPC&itm_source=tiki-reco&spid=34553754,,,,OEM,,89000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/93/cd/a46089114214d83abbc69264736a5dc2.jpg,280,280,[],False,,False,1877,,,False,False,,,[],,,34553754,,,False,"{'text': 'Đã bán 95', 'value': 95}",,,89000,True,"[{'impression_id': 'thanos-product-S61mYAZJBcqROTK4', 'metadata': {'price': 89000, 'rating_average': 4.8, 'reviews_count': 20, 'seller_product_id': 34553754}, 'checksum': ''}, {'impression_id': 'f745af43-696b-415a-9c58-42c1eff0049c', 'metadata': {'product_id': 1877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/15118,0,9612
