,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,72570436,5011211333578,Dép Nam Quai Ngang Kẻ SUPERSTAR DP65,de-p-nam-quai-ngang-ke-superstar-dp65-p72570436,de-p-nam-quai-ngang-ke-superstar-dp65-p72570436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72570438&itm_medium=CPC&itm_source=tiki-reco&spid=72570438,,,,Laceva,,113000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,12,4.6,951,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/5a/ce/919b6dd86ffe478868c72f0b539a68be.jpg,280,280,[],False,,False,1617,,,False,False,,,[],,,72570438,,,False,"{'text': 'Đã bán 2810', 'value': 2810}",https://salt.tikicdn.com/ts/video/86/fe/85/f8250038cd9292c363e7931aa394bc89.mp4,,129000,True,"[{'impression_id': 'thanos-product-IDAOydQuDVMDB0AV', 'metadata': {'price': 113000, 'rating_average': 4.6, 'reviews_count': 951, 'seller_product_id': 72570438}, 'checksum': ''}, {'impression_id': '2cf042a0-a9da-4c4e-8720-272ad21924db', 'metadata': {'product_id': 1617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10384,0,144221
1,186677573,4416029007785,Dép Quai Ngang Nam Đúc Liền Quick Cao Cấp DP15,de-p-quai-ngang-nam-du-c-lie-n-quick-cao-ca-p-dp15-p186677573,de-p-quai-ngang-nam-du-c-lie-n-quick-cao-ca-p-dp15-p186677573.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186677581&itm_medium=CPC&itm_source=tiki-reco&spid=186677581,,,,Laceva,,139000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,7,4.3,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/b5/bc/8d536e687189e58dcf0e9faf9b82f9fd.jpg,280,280,[],False,,False,1617,,,False,False,,,[],,,186677581,,,False,"{'text': 'Đã bán 308', 'value': 308}",,,149000,True,"[{'impression_id': 'thanos-product-2Zb4AHoJjHgMlP7W', 'metadata': {'price': 139000, 'rating_average': 4.3, 'reviews_count': 56, 'seller_product_id': 186677581}, 'checksum': ''}, {'impression_id': '013c6506-bd2a-4038-94e5-53a6bfcec537', 'metadata': {'product_id': 1617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10384,0,144221
2,191653859,3793059446236,"Dép nam quai ngang da bò Nappa cao cấp Bụi Leather E103, đế đúc nguyên khối khâu viền thủ công đi êm chân, Bảo hành 12 Tháng",dep-nam-quai-ngang-da-bo-nappa-cao-cap-bui-leather-e103-de-duc-nguyen-khoi-khau-vien-thu-cong-di-em-chan-bao-hanh-12-thang-p191653859,dep-nam-quai-ngang-da-bo-nappa-cao-cap-bui-leather-e103-de-duc-nguyen-khoi-khau-vien-thu-cong-di-em-chan-bao-hanh-12-thang-p191653859.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191653881&itm_medium=CPC&itm_source=tiki-reco&spid=191653881,,,,Bụi Leather,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",151000,34,4.7,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/b9/ee/3360bcf8853c85a19d3ccde566e7cee8.jpg,280,280,[],False,,False,1617,,,False,False,,,[],,,191653881,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,450000,True,"[{'impression_id': 'thanos-product-ON72DZeSoDfmoUsP', 'metadata': {'price': 299000, 'rating_average': 4.7, 'reviews_count': 14, 'seller_product_id': 191653881}, 'checksum': ''}, {'impression_id': '628b9f41-f85e-47f8-ae56-4d96008b95e7', 'metadata': {'product_id': 1617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10384,0,181498
3,191650844,4807750043509,"Dép nam quai ngang da bò Nappa cao cấp Bụi Leather E102, đế đúc nguyên khối khâu viền thủ công đi êm chân",dep-nam-quai-ngang-da-bo-nappa-cao-cap-bui-leather-e102-de-duc-nguyen-khoi-khau-vien-thu-cong-di-em-chan-bao-hanh-12-thang-p191650844,dep-nam-quai-ngang-da-bo-nappa-cao-cap-bui-leather-e102-de-duc-nguyen-khoi-khau-vien-thu-cong-di-em-chan-bao-hanh-12-thang-p191650844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191650848&itm_medium=CPC&itm_source=tiki-reco&spid=191650848,,,,Bụi Leather,,310000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",140000,31,4.5,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/5f/4c/0b4f0298f64936c639e11b3cc3a3de2c.jpg,280,280,[],False,,False,1617,,,False,False,,,[],,,191650848,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,450000,True,"[{'impression_id': 'thanos-product-aWaQXp6EgNznJ5Te', 'metadata': {'price': 310000, 'rating_average': 4.5, 'reviews_count': 15, 'seller_product_id': 191650848}, 'checksum': ''}, {'impression_id': '661e80de-c637-48ae-9677-9cde589ad6f4', 'metadata': {'product_id': 1617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10384,0,181498
4,83381211,8497266637690,"Dép Nam Quai Ngang Chất Liệu Da Bò, Đế Cao Su Đúc Nguyên Khối Siêu Êm, Bền",dep-nam-quai-ngang-chat-lieu-da-bo-de-cao-su-duc-nguyen-khoi-sieu-em-ben-p83381211,dep-nam-quai-ngang-chat-lieu-da-bo-de-cao-su-duc-nguyen-khoi-sieu-em-ben-p83381211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83381223&itm_medium=CPC&itm_source=tiki-reco&spid=83381223,,,,DySeven,,165000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,85,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/14/ee/163fe0299e906c80d225f444e7f8002d.jpg,280,280,[],False,,False,1617,,,False,False,,,[],,,83381223,,,False,"{'text': 'Đã bán 263', 'value': 263}",,,165000,True,"[{'impression_id': 'thanos-product-ogm7JQYxuVZ0qCL7', 'metadata': {'price': 165000, 'rating_average': 4.2, 'reviews_count': 85, 'seller_product_id': 83381223}, 'checksum': ''}, {'impression_id': 'b44957f8-3c04-4e54-97d5-f044f1341e63', 'metadata': {'product_id': 1617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10384,0,131981
5,203730000,7809535093338,"Dép sục y tá, dép cá sấu siêu nhẹ chống trượt, đi mưa, chống trơn tặng kèm Jibbitz",de-p-suc-y-ta-dep-ca-sa-u-sieu-nhe-chong-truo-t-di-mua-cho-ng-tron-tang-kem-jibbitz-p203730000,de-p-suc-y-ta-dep-ca-sa-u-sieu-nhe-chong-truo-t-di-mua-cho-ng-tron-tang-kem-jibbitz-p203730000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203730034&itm_medium=CPC&itm_source=tiki-reco&spid=203730034,,,,OEM,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29800,17,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/91/b2/99bded197d877c5a05859d9eafd98a85.jpg,280,280,[],False,,False,1617,,,False,False,,,[],,,203730034,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,178800,True,"[{'impression_id': 'thanos-product-xALgF3yVlF5rNiHj', 'metadata': {'price': 149000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 203730034}, 'checksum': ''}, {'impression_id': 'f98fa921-b7f6-4657-8bda-070abff39b86', 'metadata': {'product_id': 1617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10384,0,311647
6,179060096,3913544190297,"Dép sục cross literide màu xanh rêu êm mềm nam nữ hàng xuất xịn, mẫu mới, full box",de-p-su-c-cross-literide-ma-u-xanh-reu-em-me-m-nam-nu-ha-ng-xua-t-xi-n-ma-u-mo-i-full-box-p179060096,de-p-su-c-cross-literide-ma-u-xanh-reu-em-me-m-nam-nu-ha-ng-xua-t-xi-n-ma-u-mo-i-full-box-p179060096.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179060107&itm_medium=CPC&itm_source=tiki-reco&spid=179060107,,,,OEM,,349000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/bc/54/7bdc03d296c303671b2aab14a083c3e6.jpg,280,280,[],False,,False,1617,,,False,False,,,[],,,179060107,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,349000,True,"[{'impression_id': 'thanos-product-LcYfhtqH51T98lG8', 'metadata': {'price': 349000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 179060107}, 'checksum': ''}, {'impression_id': 'ceaaf94d-6495-4e56-a884-04c9ba901e37', 'metadata': {'product_id': 1617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10384,0,221349
7,176037199,6923824856488,Dép Quai Ngang Nam Cao Cấp KEEDO-KD0604,dep-quai-ngang-nam-cao-cap-keedo-kd0604-p176037199,dep-quai-ngang-nam-cao-cap-keedo-kd0604-p176037199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176037205&itm_medium=CPC&itm_source=tiki-reco&spid=176037205,,,,KEEDO,,480000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/db/e6/547c103c5fb95d651a130229c513574e.jpg,280,280,[],False,,False,1617,,,False,False,,,[],,,176037205,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,480000,True,"[{'impression_id': 'thanos-product-yfmvGj1yf0Q3gMr1', 'metadata': {'price': 480000, 'rating_average': 4.6, 'reviews_count': 23, 'seller_product_id': 176037205}, 'checksum': ''}, {'impression_id': '99abb4f0-6904-481d-af1f-45c4af6b89f1', 'metadata': {'product_id': 1617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10384,0,183745
8,22929950,8858527195417,Dép Nam BIGGBEN Da Bò Thật Cao Cấp DN176,dep-nam-biggben-da-bo-that-cao-cap-dn176-p22929950,dep-nam-biggben-da-bo-that-cao-cap-dn176-p22929950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22929960&itm_medium=CPC&itm_source=tiki-reco&spid=22929960,,,,BIGGBEN,,299000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",151000,34,4.6,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/31/8b/4b3d0823fc7946c671e282a42238f5e8.jpg,280,280,[],False,,False,1617,,,False,False,,,[],,,22929960,,,False,"{'text': 'Đã bán 149', 'value': 149}",,,450000,True,"[{'impression_id': 'thanos-product-ImLfHIdd0OAefaA5', 'metadata': {'price': 299000, 'rating_average': 4.6, 'reviews_count': 56, 'seller_product_id': 22929960}, 'checksum': ''}, {'impression_id': '1664379a-f039-4a17-bf9b-12dc8473d404', 'metadata': {'product_id': 1617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10384,0,9460
9,73486830,8004117193916,Dép da nam cao cấp chống nước đi mưa,dep-da-nam-cao-cap-chong-nuoc-di-mua-p73486830,dep-da-nam-cao-cap-chong-nuoc-di-mua-p73486830.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73486850&itm_medium=CPC&itm_source=tiki-reco&spid=73486850,,,,OEM,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,88,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/7a/13/4c03afb8ee23ab440e50bed471f73e32.jpg,280,280,[],False,,False,1617,,,False,False,,,[],,,73486850,,,False,"{'text': 'Đã bán 219', 'value': 219}",,,109000,True,"[{'impression_id': 'thanos-product-2vtcME1qpZBMOhU5', 'metadata': {'price': 109000, 'rating_average': 4.2, 'reviews_count': 88, 'seller_product_id': 73486850}, 'checksum': ''}, {'impression_id': '0f597d0b-cb3c-4265-a04e-003e3285fa3a', 'metadata': {'product_id': 1617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10384,0,29497
