,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,200930902,9390150807308,"Mặt Nạ Tóc NaturVital Hair Loss Anti-Breakage Chiết Xuất Nhân Sâm Hỗ Trợ Giảm Thiểu Gãy Rụng, Hỗ Trợ Nuôi Dưỡng Tóc Mềm Mượt & Sáng Bóng (300ml)",mat-na-toc-naturvital-hair-loss-anti-breakage-chiet-xuat-nhan-sam-giam-thieu-gay-rung-ho-tro-nuoi-duong-toc-mem-muot-sang-bong-300ml-p200930902,mat-na-toc-naturvital-hair-loss-anti-breakage-chiet-xuat-nhan-sam-giam-thieu-gay-rung-ho-tro-nuoi-duong-toc-mem-muot-sang-bong-300ml-p200930902.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200930903&itm_medium=CPC&itm_source=tiki-reco&spid=200930903,,,,NaturVital,,585000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/45/70/743558070cfbef87be1739a3a2fcce3d.jpg,280,280,[],False,,False,346,,,False,False,,,[],,,200930903,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,650000,True,"[{'impression_id': 'thanos-product-MPDEsEC26KExEobL', 'metadata': {'price': 585000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 200930903}, 'checksum': ''}, {'impression_id': 'f58537f8-6787-4bf9-98b6-07df4e507153', 'metadata': {'product_id': 346, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20980/20984,0,307456
1,204267294,8977518194819,"Tinh Chất Dưỡng Tóc Cao Cấp Hysses Hair Serum Dành Cho Rối, Giúp Tóc Sáng Bóng & Bảo Vệ Tóc Dưới Ánh Nắng Với Tinh Dầu Oải Hương - Cúc La Mã Hữu Cơ Tự Nhiên",tinh-chat-serum-duong-toc-hysses-chiet-xuat-hoa-cuc-oai-huong-ho-tro-go-roi-giup-toc-sang-bong-bao-ve-duoi-anh-nang-65ml-p204267294,tinh-chat-serum-duong-toc-hysses-chiet-xuat-hoa-cuc-oai-huong-ho-tro-go-roi-giup-toc-sang-bong-bao-ve-duoi-anh-nang-65ml-p204267294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204267295&itm_medium=CPC&itm_source=tiki-reco&spid=204267295,,,,HYSSES,,590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/27/74/ed9facd3aecbd99df4a474db9862231b.png,280,280,[],False,,False,346,,,False,False,,,[],,,204267295,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/41/39/64/5c284f86fec87c59c6c806666838364e.mp4,,590000,True,"[{'impression_id': 'thanos-product-zlCSWOX0pwJWZcqv', 'metadata': {'price': 590000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 204267295}, 'checksum': ''}, {'impression_id': '3f25d877-fc48-4488-8b79-652bccdee414', 'metadata': {'product_id': 346, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20980/20984,0,307476
2,204256556,1830604374767,"Dầu Gội Tinh Dầu Cao Cấp Hysses Giúp Bảo Vệ, Thanh Lọc, Phục Hồi Và Giữ Độ Ẩm Cho Da Đầu Nhạy Cảm Với Cúc La Mã và Oải Hương Hữu Cơ Tự Nhiên",dau-goi-hysses-chiet-xuat-hoa-cuc-oai-huong-giup-thanh-loc-phuc-hoi-va-giu-do-am-cho-da-dau-nhay-cam-220ml-p204256556,dau-goi-hysses-chiet-xuat-hoa-cuc-oai-huong-giup-thanh-loc-phuc-hoi-va-giu-do-am-cho-da-dau-nhay-cam-220ml-p204256556.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204256557&itm_medium=CPC&itm_source=tiki-reco&spid=204256557,,,,HYSSES,,504000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",86000,15,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/2c/ed/61deaf0189ab6f77016b1c1832142ca8.png,280,280,[],False,,False,390,,,False,False,,,[],,,204256557,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/41/39/64/1c8b2162e8c4ffae2ac4549f24d74b97.mp4,,590000,True,"[{'impression_id': 'thanos-product-CgJHuDLuAg7QB4Jp', 'metadata': {'price': 504000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 204256557}, 'checksum': ''}, {'impression_id': 'c7ca03c4-4765-4f47-8e71-e8d9893fc72c', 'metadata': {'product_id': 390, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20980/20982,0,307476
3,139021453,3723872344418,Bọt tắm dầu dừa và quế Lustre Shower Foam (750ml) giúp làn da mềm mịn khỏe mạnh tự nhiên,bot-tam-dau-dua-va-que-lustre-shower-foam-giup-da-mem-min-khoe-manh-tu-nhien-p139021453,bot-tam-dau-dua-va-que-lustre-shower-foam-giup-da-mem-min-khoe-manh-tu-nhien-p139021453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139021455&itm_medium=CPC&itm_source=tiki-reco&spid=139021455,,,,LUSTRE,,278000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/c9/16/2c879fb3f4f5190689f05113db7189e8.png,280,280,[],False,,False,390,,,False,False,,,[],,,139021455,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/cf/56/69/93e5cece4b52ed535e1543a34481542e.mp4,,278000,True,"[{'impression_id': 'thanos-product-53KM9XyvgHcx2Gh1', 'metadata': {'price': 278000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 139021455}, 'checksum': ''}, {'impression_id': 'fdf88737-89f1-4b97-bd98-025c86ce2c55', 'metadata': {'product_id': 390, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20980/20982,0,232119
4,200804352,1398013975048,"Dầu Gội Hữu Cơ NaturVital Hair Loss Sensitive Scalp Chiết Xuất Mầm Đậu Nành & Lúa Mì, Phù Hợp Với Da Đầu Nhạy Cảm, Hỗ Trợ Giảm Thiểu Rụng Tóc (300ml)",dau-goi-huu-co-naturvital-hair-loss-sensitive-scalp-chiet-xuat-mam-dau-nanh-lua-mi-phu-hop-voi-da-dau-nhay-cam-giam-thieu-rung-toc-300ml-p200804352,dau-goi-huu-co-naturvital-hair-loss-sensitive-scalp-chiet-xuat-mam-dau-nanh-lua-mi-phu-hop-voi-da-dau-nhay-cam-giam-thieu-rung-toc-300ml-p200804352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200804353&itm_medium=CPC&itm_source=tiki-reco&spid=200804353,,,,NaturVital,,360000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/fe/77/89bb5856ceda9475019f24977145eaa1.jpg,280,280,[],False,,False,390,,,False,False,,,[],,,200804353,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,400000,True,"[{'impression_id': 'thanos-product-WngpCmWGWI1pISRO', 'metadata': {'price': 360000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 200804353}, 'checksum': ''}, {'impression_id': '05eef4ea-a175-4de9-8c10-bf535dff758f', 'metadata': {'product_id': 390, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20980/20982,0,307456
5,164025157,8196477464562,"Dầu gội ngăn rụng tóc dành cho da đầu nhạy cảm, giúp tóc chắc khỏe từ gốc đến ngọn Sensitive Scalp Shampoo Jean Yip",dau-goi-da-dau-nhay-cam-sensitive-scalp-shampoo-p164025157,dau-goi-da-dau-nhay-cam-sensitive-scalp-shampoo-p164025157.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164025178&itm_medium=CPC&itm_source=tiki-reco&spid=164025178,,,,Jean Yip,,724000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/85/49/f8b97b0946bf38dd1d6107f7f3607f11.jpg,280,280,[],False,,False,390,,,False,False,,,[],,,164025178,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,804000,True,"[{'impression_id': 'thanos-product-96zWlotCSgesk8YF', 'metadata': {'price': 724000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 164025178}, 'checksum': ''}, {'impression_id': '4b511e66-c024-4720-8f1a-05566fed0de3', 'metadata': {'product_id': 390, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20980/20982,0,265478
6,200933193,6921854555722,"Dầu Gội NaturVital Hair Loss Chiết Xuất Nha Đam & Nhân Sâm Giúp Bảo Vệ & Củng Cố Tóc Thường, Giảm Thiểu Rụng (300ml)",dau-goi-naturvital-hair-loss-chiet-xuat-nha-dam-nhan-sam-giup-bao-ve-cung-co-toc-thuong-giam-thieu-rung-300ml-p200933193,dau-goi-naturvital-hair-loss-chiet-xuat-nha-dam-nhan-sam-giup-bao-ve-cung-co-toc-thuong-giam-thieu-rung-300ml-p200933193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200933196&itm_medium=CPC&itm_source=tiki-reco&spid=200933196,,,,NaturVital,,360000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/b0/6d/99004def37cf0f42aa94878287bfd7a9.jpg,280,280,[],False,,False,390,,,False,False,,,[],,,200933196,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,400000,True,"[{'impression_id': 'thanos-product-7oZrC0Hg4kmSDIHc', 'metadata': {'price': 360000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 200933196}, 'checksum': ''}, {'impression_id': 'aab0f334-e981-40e0-9916-9d1cd094fa14', 'metadata': {'product_id': 390, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20980/20982,0,307456
7,164025130,6438995500944,"Dầu Gội Tối Màu Nhuộm Đen Tóc, Phủ Bạc Màu Tự Nhiên Cho Mái Tóc Sáng Bóng, Mềm Mượt Hair Darkening Shampoo",dau-goi-toi-mau-toc-hair-darkening-shampoo-p164025130,dau-goi-toi-mau-toc-hair-darkening-shampoo-p164025130.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164025131&itm_medium=CPC&itm_source=tiki-reco&spid=164025131,,,,Jean Yip,,787000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",184000,19,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/6a/58/6de15cbd46743116372d1e31812cd247.jpg,280,280,[],False,,False,390,,,False,False,,,[],,,164025131,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/f4/b2/de/cd5feb44c7a5f9dc24e818dcd72f2a6f.mp4,,971000,True,"[{'impression_id': 'thanos-product-5LosixaEUCYLv8FT', 'metadata': {'price': 787000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164025131}, 'checksum': ''}, {'impression_id': '4d3c42d9-1f93-4236-9285-2dbb3279b681', 'metadata': {'product_id': 390, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20980/20982,0,265478
8,164025208,1785471168116,"Dầu Gội Trị Gàu, Nấm, Đánh Bay Mảng Bám Anti Dandruff Shampoo Giảm Ngứa Giúp Da Đầu Luôn Khỏe Jean Yip - 240ml",dau-goi-chong-gau-anti-dandruff-shampoo-p164025208,dau-goi-chong-gau-anti-dandruff-shampoo-p164025208.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164025209&itm_medium=CPC&itm_source=tiki-reco&spid=164025209,,,,Jean Yip,,724000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/a6/1d/88b702abc426e6118f63fb3a16a871df.jpg,280,280,[],False,,False,390,,,False,False,,,[],,,164025209,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,804000,True,"[{'impression_id': 'thanos-product-65kuMH9Pd5ZOeDNG', 'metadata': {'price': 724000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 164025209}, 'checksum': ''}, {'impression_id': 'd2e4f4bc-22f5-468e-988b-97b50d1f263a', 'metadata': {'product_id': 390, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20980/20982,0,265478
9,164025179,4931722443567,"Dầu Gội Giảm Rụng Tóc, Nuôi Dưỡng Tóc Khỏe Từ Gốc Đến Ngọn Anti Hairloss Shampoo 6 Elements Vedalogy Phù Hợp Cho Nam Và Nữ - 280ml",dau-goi-chong-hairloss-anti-hairloss-shampoo-p164025179,dau-goi-chong-hairloss-anti-hairloss-shampoo-p164025179.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164025180&itm_medium=CPC&itm_source=tiki-reco&spid=164025180,,,,Jean Yip,,724000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/bf/7e/9ec9f3c20ebbe6aff5f391c9d97b9145.jpg,280,280,[],False,,False,390,,,False,False,,,[],,,164025180,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/4e/3f/52/c023f8161864a43d3c46f217eb39d8cd.mp4,,804000,True,"[{'impression_id': 'thanos-product-hccUIoSLynLRHWcq', 'metadata': {'price': 724000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 164025180}, 'checksum': ''}, {'impression_id': 'b181a3f8-15c9-40d7-be23-11a75eae4d71', 'metadata': {'product_id': 390, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20980/20982,0,265478
