,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
135,90775113,7760839893324,áo nhóm rẻ đẹp loại 1,ao-nhom-re-dep-loai-1-p90775113,ao-nhom-re-dep-loai-1-p90775113.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90775814&itm_medium=CPC&itm_source=tiki-reco&spid=90775814,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/31/bd/daf0b0b6be567cd4c5c4ca25b7d90937.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,90775814,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-yGGmnPUF2V0VNogJ', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90775814}, 'checksum': ''}, {'impression_id': 'ae3c6e00-19db-4e68-9a60-a377950c0ea1', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,179275
136,100491751,4081992845450,SƠ MI CẶP NAM NỮ TAI DÀI MÀU SIÊU HOT,so-mi-cap-nam-nu-tai-dai-mau-sieu-hot-p100491751,so-mi-cap-nam-nu-tai-dai-mau-sieu-hot-p100491751.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100492383&itm_medium=CPC&itm_source=tiki-reco&spid=100492383,,,,OEM,,144000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (780 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/ef/2e/6f1cf276477a106c43bbff88ba061305.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,100492383,,,False,,,,144000,True,"[{'impression_id': 'thanos-product-SZtfzlldPos1xPMI', 'metadata': {'price': 144000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100492383}, 'checksum': ''}, {'impression_id': 'fb4ec069-739c-4206-bc59-c9b8c2bb830a', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,188521
137,140822668,4982665290411,"Áo váy cặp tình nhân Forever Couple Store (ảnh thật, giá áo + váy)",ao-vay-cap-tinh-nhan-forever-couple-store-anh-that-gia-ao-vay-p140822668,ao-vay-cap-tinh-nhan-forever-couple-store-anh-that-gia-ao-vay-p140822668.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140823158&itm_medium=CPC&itm_source=tiki-reco&spid=140823158,,,,OEM,,270000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/6c/40/76a2e9a8111e298f900b323b58d60544.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,140823158,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,270000,True,"[{'impression_id': 'thanos-product-GT3NH75k6r4TnMeP', 'metadata': {'price': 270000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140823158}, 'checksum': ''}, {'impression_id': '50a43fdb-88d8-40ec-ba34-588efb388475', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,242980
138,73400324,2721892131969,Set đồ đôi áo váy cặp  sơmi cao cấp Hàn Quốc Cực Đep- CoupleTina,set-do-doi-ao-vay-cap-somi-cao-cap-han-quoc-cuc-dep-coupletina-p73400324,set-do-doi-ao-vay-cap-somi-cao-cap-han-quoc-cuc-dep-coupletina-p73400324.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73400340&itm_medium=CPC&itm_source=tiki-reco&spid=73400340,,,,OEM,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/48/29/7c6dde04bdaa413413d32502b148001d.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,73400340,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,299000,True,"[{'impression_id': 'thanos-product-T04sJEGCHKjP2fq1', 'metadata': {'price': 299000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 73400340}, 'checksum': ''}, {'impression_id': '69415468-64a1-41bc-9bea-5f13f7f9fadb', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,150143
139,185806627,6954390725416,(CAO CẤP) Áo váy đôi tình nhân đi biển hoa tím siêu đẹp Forever Couple Store,cao-cap-ao-vay-doi-tinh-nhan-di-bien-hoa-tim-sieu-dep-forever-couple-store-p185806627,cao-cap-ao-vay-doi-tinh-nhan-di-bien-hoa-tim-sieu-dep-forever-couple-store-p185806627.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185806680&itm_medium=CPC&itm_source=tiki-reco&spid=185806680,,,,OEM,,382000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/a6/45/e08fed9a51c62b9a364177ddaa7c7987.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,185806680,,,False,,,,382000,True,"[{'impression_id': 'thanos-product-TPdDcrLmNr7mvSZq', 'metadata': {'price': 382000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185806680}, 'checksum': ''}, {'impression_id': 'd374c933-87f5-44f6-9a91-6cca12e7fba6', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27576,0,242980
140,161478795,3406679643754,Áo thun Cặp Đôi Nam Nữ Couple Valentine AZ - Form Rộng BIGSIZE M372,ao-thun-cap-doi-nam-nu-couple-valentine-az-form-rong-bigsize-m372-p161478795,ao-thun-cap-doi-nam-nu-couple-valentine-az-form-rong-bigsize-m372-p161478795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161479474&itm_medium=CPC&itm_source=tiki-reco&spid=161479474,,,,OEM,,59000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/e1/30/bbee7dc3a31bf5e1410558376dbeaf31.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,161479474,,,False,,,,59000,True,"[{'impression_id': 'thanos-product-2u4H7bdcGyaFVPb1', 'metadata': {'price': 59000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161479474}, 'checksum': ''}, {'impression_id': '932c57bf-2b9b-49a3-aa3f-71ade9fb66bc', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,263624
141,191752820,8700535359286,SET ÁO ĐÔI NAM NỮ CHỤP HÌNH CƯỚI ĐỒ CẶP ÁO SƠ MI NAM ĐẦM DÀI CỘT EO MÀU XANH,set-ao-doi-nam-nu-chup-hinh-cuoi-do-cap-ao-so-mi-nam-dam-dai-cot-eo-mau-xanh-p191752820,set-ao-doi-nam-nu-chup-hinh-cuoi-do-cap-ao-so-mi-nam-dam-dai-cot-eo-mau-xanh-p191752820.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191752830&itm_medium=CPC&itm_source=tiki-reco&spid=191752830,,,,OEM,,375000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/9c/6b/9cc495275d0b68b7bf767f84413ac915.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,191752830,,,False,,,,375000,True,"[{'impression_id': 'thanos-product-apUAoEdY6Ww3ZVVf', 'metadata': {'price': 375000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191752830}, 'checksum': ''}, {'impression_id': '68d428a8-15fe-4d3d-8489-2bf8c8fa2f1c', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,31822
142,15548388,4164975232579,Bộ Áo Thun Đôi Nam Nữ A804 - L,bo-ao-thun-doi-nam-nu-a804-p15548388,bo-ao-thun-doi-nam-nu-a804-p15548388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168626408&itm_medium=CPC&itm_source=tiki-reco&spid=168626408,,,,OEM,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/f2/5d/a4d56d52dedb2fe31e97c3957e2df19a.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,168626408,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-nXijnidkjsF3244O', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168626408}, 'checksum': ''}, {'impression_id': '54c7994a-5ff9-46c7-b48f-8abc9e071edc', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,269617
143,143036414,1611554187523,ÁO THUN NAM NỮ CẶP ĐÔI DÀNH CHO CÁC CẶP BẠN TRẺ,ao-thun-nam-nu-cap-doi-danh-cho-cac-cap-ban-tre-p143036414,ao-thun-nam-nu-cap-doi-danh-cho-cac-cap-ban-tre-p143036414.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143037626&itm_medium=CPC&itm_source=tiki-reco&spid=143037626,,,,OEM,,103950,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (563 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/c4/fe/7c6e9ac31eb2207662dfdf06bd53fa27.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,143037626,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,103950,True,"[{'impression_id': 'thanos-product-Ppl6mta2BIYHHdxp', 'metadata': {'price': 103950, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 143037626}, 'checksum': ''}, {'impression_id': 'cf470a90-6ddb-4205-83a0-31a38332184e', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,245082
144,74343635,8985997171945,"áo hoodie đôi, áo hoodie đôi in gấu dễ thương, áo khoác cặp, áo cặp, áo đôi, đồ đôi, đồ cặp",ao-hoodie-doi-ao-khoac-cap-ao-cap-ao-doi-do-doi-do-cap-p74343635,ao-hoodie-doi-ao-khoac-cap-ao-cap-ao-doi-do-doi-do-cap-p74343635.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74343637&itm_medium=CPC&itm_source=tiki-reco&spid=74343637,,,,NIU24,,221000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/cf/f3/3f297ac16dd9618bf8f57f6de90dd056.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,74343637,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,221000,True,"[{'impression_id': 'thanos-product-0QmmiqgfvKMrvXkw', 'metadata': {'price': 221000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 74343637}, 'checksum': ''}, {'impression_id': '1ba3f0b5-78b3-44b3-9427-ad22d3fe2b04', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,107387
145,206527252,8501082863138,Áo khoác đôi ️️ Áo khoác kaki lót lông mềm mịn đồ đôi nam nữ vải dày mùa đông hàng Quảng Châu dáng đẹp,ao-khoac-doi-freeship-ao-khoac-kaki-lot-long-mem-min-do-doi-nam-nu-vai-day-mua-dong-hang-quang-chau-dang-dep-p206527252,ao-khoac-doi-freeship-ao-khoac-kaki-lot-long-mem-min-do-doi-nam-nu-vai-day-mua-dong-hang-quang-chau-dang-dep-p206527252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206527863&itm_medium=CPC&itm_source=tiki-reco&spid=206527863,,,,OEM,,389000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/b8/6f/19a063a52133e45678e874fef39a9713.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,206527863,,,False,,,,389000,True,"[{'impression_id': 'thanos-product-47hvgMqPHNdV2Ru4', 'metadata': {'price': 389000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206527863}, 'checksum': ''}, {'impression_id': '5a9a19f5-f924-4f90-9b07-a4497af92395', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,314425
146,127485161,6366778035140,Combo 2 áo cộc tay in hình chìa khóa-ổ khóa vải đẹp hình in rõ nét.Áo đôi nam nữ tình yêu đẹp giá rẻ,combo-2-ao-coc-tay-in-hinh-chia-khoa-o-khoa-vai-dep-hinh-in-ro-net-ao-doi-nam-nu-tinh-yeu-dep-gia-re-p127485161,combo-2-ao-coc-tay-in-hinh-chia-khoa-o-khoa-vai-dep-hinh-in-ro-net-ao-doi-nam-nu-tinh-yeu-dep-gia-re-p127485161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127485169&itm_medium=CPC&itm_source=tiki-reco&spid=127485169,,,,OEM,,156000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (845 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/74/5a/88a30e8b3fc45e5a20fc6a5218c01627.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,127485169,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,156000,True,"[{'impression_id': 'thanos-product-WrEYiUAZVyPnUpH5', 'metadata': {'price': 156000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127485169}, 'checksum': ''}, {'impression_id': 'f980a0e3-3c4c-46e7-8944-1eb38cb6a5d5', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,228359
147,90763285,6280210198983,"áo đôi, váy áo đôi nam nữ thời trang, phù hợp du lịch, dự tiệc",ao-doi-vay-ao-doi-nam-nu-thoi-trang-phu-hop-du-lich-du-tiec-p90763285,ao-doi-vay-ao-doi-nam-nu-thoi-trang-phu-hop-du-lich-du-tiec-p90763285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90763688&itm_medium=CPC&itm_source=tiki-reco&spid=90763688,,,,OEM,,420000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",105000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/6a/40/8871e56886a2280e73da817e54367fd8.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,90763688,,,False,,,,525000,True,"[{'impression_id': 'thanos-product-LMfxX1OMZi1UAVJm', 'metadata': {'price': 420000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90763688}, 'checksum': ''}, {'impression_id': 'b2bed7b1-8322-4aa2-b5d7-9d52cc807db1', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,179275
148,11094264,3293671686247,Bộ Áo Thun Đôi Love Tình yêu Màu Trắng Nam Nữ,bo-ao-thun-doi-love-tinh-yeu-mau-trang-nam-nu-p11094264,bo-ao-thun-doi-love-tinh-yeu-mau-trang-nam-nu-p11094264.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167861419&itm_medium=CPC&itm_source=tiki-reco&spid=167861419,,,,OEM,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/35/16/b1206c5492b0c49bcd0f9ed3214fe249.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,167861419,,,False,,,,225000,True,"[{'impression_id': 'thanos-product-2BX56GcXHcjF2nGg', 'metadata': {'price': 225000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167861419}, 'checksum': ''}, {'impression_id': '6299062e-e8f5-4f4a-92ee-090e7a1822e5', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,269617
149,92469439,2168497530286,Áo thun Cặp Đôi Nam Nữ Couple - Only You 2 (Giá 1 áo 65k) Có size tay lỡ,ao-thun-cap-doi-nam-nu-couple-only-you-2-gia-1-ao-65k-co-size-tay-lo-p92469439,ao-thun-cap-doi-nam-nu-couple-only-you-2-gia-1-ao-65k-co-size-tay-lo-p92469439.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92469589&itm_medium=CPC&itm_source=tiki-reco&spid=92469589,,,,VHL,,104000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (563 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/c2/f9/ff9f85331510a6776f70fd127db94ae3.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,92469589,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,104000,True,"[{'impression_id': 'thanos-product-3H484WvC25K1g1vh', 'metadata': {'price': 104000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92469589}, 'checksum': ''}, {'impression_id': 'aabc762b-210e-4aa8-aaf1-7887005929af', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,160597
150,140823546,9038837155768,Áo váy thun cặp đôi đẹp Forever Couple FC0804,ao-vay-thun-cap-doi-dep-forever-couple-fc0804-p140823546,ao-vay-thun-cap-doi-dep-forever-couple-fc0804-p140823546.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140824423&itm_medium=CPC&itm_source=tiki-reco&spid=140824423,,,,OEM,,270000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/96/98/34d7af1a13d52ebf645156abade2bdeb.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,140824423,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,270000,True,"[{'impression_id': 'thanos-product-1oa9BcpOqItH3ASg', 'metadata': {'price': 270000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 140824423}, 'checksum': ''}, {'impression_id': 'f50b9748-5b98-40ab-b6cb-c4e1f0c4985a', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,242980
