,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,193418862,4842560328295,Cháo tươi SG Food cá lóc cải bó xôi 240g,di-cho-online/chao-tuoi-sg-food-ca-loc-cai-bo-xoi-240g-p193418862,di-cho-online/chao-tuoi-sg-food-ca-loc-cai-bo-xoi-240g-p193418862.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193418864&itm_medium=CPC&itm_source=tiki-reco&spid=193418864,,,,Sài Gòn Food,,24300,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",4700,16,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/3a/04/37454e9bf8a6220660144791f2583c56.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,193418864,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,29000,True,"[{'impression_id': 'thanos-product-FK8lTvmwvKmmfw4a', 'metadata': {'price': 24300, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 193418864}, 'checksum': ''}, {'impression_id': '8d5ad304-05c1-4222-9ddb-53e0bb855bef', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54390,0,243693
1,192637835,4015223036947,Gói Cháo Ăn Liền Bí Đỏ Tôm Cua Bích Chi (50g/Gói),di-cho-online/goi-chao-an-lien-bi-do-tom-cua-bich-chi-50g-goi-p192637835,di-cho-online/goi-chao-an-lien-bi-do-tom-cua-bich-chi-50g-goi-p192637835.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192637836&itm_medium=CPC&itm_source=tiki-reco&spid=192637836,,,,Bích Chi,,3000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",1000,25,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/d7/da/b07ee32ff409da17013480ed1daed9de.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,192637836,,,False,"{'text': 'Đã bán 248', 'value': 248}",,,4000,True,"[{'impression_id': 'thanos-product-Gt6SXxMqwr0naK92', 'metadata': {'price': 3000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 192637836}, 'checksum': ''}, {'impression_id': 'f934c1fa-fb67-4206-9085-40d331034ccf', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54390,0,243693
2,171089782,1059783807875,Mì HẢO HẢO tôm xào chua ngọt 75g (gói)-8934563151157,di-cho-online/mi-hao-hao-tom-xao-chua-ngot-75g-goi-8934563151157-p171089782,di-cho-online/mi-hao-hao-tom-xao-chua-ngot-75g-goi-8934563151157-p171089782.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171089783&itm_medium=CPC&itm_source=tiki-reco&spid=171089783,,,,Hảo Hảo,,3300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/40/f9/12efc5c03172a217b7588f0d5c466b4b.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,171089783,,,False,"{'text': 'Đã bán 176', 'value': 176}",,,3300,True,"[{'impression_id': 'thanos-product-N3820UPIMMyilQ0G', 'metadata': {'price': 3300, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 171089783}, 'checksum': ''}, {'impression_id': 'c5ae40a9-5966-4742-ace8-508cb8c1334d', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54390,0,225369
3,164465149,8049927207885,Bánh Đa Cua Vifon Tô 125g,di-cho-online/banh-da-cua-vifon-to-125g-p164465149,di-cho-online/banh-da-cua-vifon-to-125g-p164465149.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164465150&itm_medium=CPC&itm_source=tiki-reco&spid=164465150,,,,VIFON ,,27000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",4000,13,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/b0/2e/626c51aa598da819872d603af0594771.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,164465150,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,31000,True,"[{'impression_id': 'thanos-product-D1S0vInZtaQNyxqE', 'metadata': {'price': 27000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 164465150}, 'checksum': ''}, {'impression_id': '732ed443-8f18-4f8c-9a70-8aadb61d683f', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54390,0,243693
4,192637793,1595957110481,Gói Cháo Gạo Lứt Bích Chi (50g/Gói),di-cho-online/goi-chao-gao-lut-bich-chi-50g-goi-p192637793,di-cho-online/goi-chao-gao-lut-bich-chi-50g-goi-p192637793.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192637794&itm_medium=CPC&itm_source=tiki-reco&spid=192637794,,,,Bích Chi,,3000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",1000,25,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/32/f6/4df81929b60d035f0c298590ba6d5a47.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,192637794,,,False,"{'text': 'Đã bán 351', 'value': 351}",,,4000,True,"[{'impression_id': 'thanos-product-WRCEkNweV4xITY1U', 'metadata': {'price': 3000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 192637794}, 'checksum': ''}, {'impression_id': '0a3c9f54-7a79-4cc0-87b4-4d307c8055d7', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54390,0,243693
5,146582926,4154093600895,Mì Spaghetti Golden Farm Golden Farm (500g),di-cho-online/mi-spaghetti-golden-farm-golden-farm-500g-p146582926,di-cho-online/mi-spaghetti-golden-farm-golden-farm-500g-p146582926.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146582928&itm_medium=CPC&itm_source=tiki-reco&spid=146582928,,,,Golden Farm,,37000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",5000,12,4.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/5a/5a/c6076db1c252651b6cc5269836df24d9.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,146582928,,,False,"{'text': 'Đã bán 170', 'value': 170}",,,42000,True,"[{'impression_id': 'thanos-product-hNkofdV32XundQRi', 'metadata': {'price': 37000, 'rating_average': 4.8, 'reviews_count': 13, 'seller_product_id': 146582928}, 'checksum': ''}, {'impression_id': 'dde54ea5-c726-4f65-97ce-6aee42acbb40', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54390,0,243693
6,199910765,1883055209670,Mì trộn khoai tây Omachi xốt spaghetti 90g -3547488,di-cho-online/mi-tron-khoai-tay-omachi-xot-spaghetti-90g-3547488-p199910765,di-cho-online/mi-tron-khoai-tay-omachi-xot-spaghetti-90g-3547488-p199910765.html?i=270496&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199910767&itm_medium=CPC&itm_source=tiki-reco&spid=199910767,,,,Omachi,,9700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/94/64/8fb40c85a72d5ba30792a9d04050c163.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,199910767,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,9700,True,"[{'impression_id': 'thanos-product-zidn5G7lv5erM58N', 'metadata': {'price': 9700, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199910767}, 'checksum': ''}, {'impression_id': '127da513-51f3-4eaa-89ae-d1f5432ea271', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54390,0,283398
7,153005237,5164582426046,Mì Tôm Chua Cay Hảo Hảo 67G - [8934563651138],di-cho-online/mi-tom-chua-cay-hao-hao-67g-8934563651138-p153005237,di-cho-online/mi-tom-chua-cay-hao-hao-67g-8934563651138-p153005237.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163554428&itm_medium=CPC&itm_source=tiki-reco&spid=163554428,,,,Acecook,,8000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",1100,12,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/5b/8b/eb91b50573e118cd3c6a140fece38334.png,280,280,[],False,,False,5207,,,False,False,,,[],,,163554428,,,False,"{'text': 'Đã bán 121', 'value': 121}",,,9100,True,"[{'impression_id': 'thanos-product-F5XO0vTMOkZUoQVv', 'metadata': {'price': 8000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 163554428}, 'checksum': ''}, {'impression_id': '4b72c143-1b47-42e2-8ae5-dac8efe7dc7a', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54390,0,225365
8,164253940,6581257535488,Mì rau bina TEHKI 250g (gói) - [9555443101858],di-cho-online/mi-rau-bina-tehki-250g-goi-9555443101858-p164253940,di-cho-online/mi-rau-bina-tehki-250g-goi-9555443101858-p164253940.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164253941&itm_medium=CPC&itm_source=tiki-reco&spid=164253941,,,,Tehki,,46200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (251 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/ba/03/96142f46950ecdf5a333741bee46a8ec.png,280,280,[],False,,False,5207,,,False,False,,,[],,,164253941,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,46200,True,"[{'impression_id': 'thanos-product-yzsubkmVFHCSGfnv', 'metadata': {'price': 46200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 164253941}, 'checksum': ''}, {'impression_id': 'ba7a74f7-f241-4726-b6f4-78a1928b8c32', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54390,0,225381
9,186131922,1243054741418,Mì Bò Rau Thơm Unif 72G-8936000829254,di-cho-online/mi-bo-rau-thom-unif-72g-8936000829254-p186131922,di-cho-online/mi-bo-rau-thom-unif-72g-8936000829254-p186131922.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186131923&itm_medium=CPC&itm_source=tiki-reco&spid=186131923,,,,Unif,,4400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/2d/f6/5ea6b2b62a0e202dd702d1ad78e1bbbb.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,186131923,,,False,"{'text': 'Đã bán 69', 'value': 69}",,,4400,True,"[{'impression_id': 'thanos-product-QjsftN5kDJhDNNd3', 'metadata': {'price': 4400, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 186131923}, 'checksum': ''}, {'impression_id': 'b7755503-c029-41f9-8a45-098d3522592c', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54390,0,225369
