,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,167686463,9827388877075,Cơm Rau Củ Hàn Quốc Bibigo Hộp 160G-8935297102064,di-cho-online/com-rau-cu-han-quoc-bibigo-hop-160g-8935297102064-p167686463,di-cho-online/com-rau-cu-han-quoc-bibigo-hop-160g-8935297102064-p167686463.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167686464&itm_medium=CPC&itm_source=tiki-reco&spid=167686464,,,,Bibigo,,18600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/b5/f1/d30389b83bb5700ec92151360fe34cca.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,167686464,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,18600,True,"[{'impression_id': 'thanos-product-yVtO8WWZck2YMfyX', 'metadata': {'price': 18600, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 167686464}, 'checksum': ''}, {'impression_id': 'e480d422-fb2f-4e92-b20f-1d14819dfa53', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54358,0,225384
11,177704837,3225075260855,Set 5 ông cơm Lam ngũ sắc tây bắc 1kg (giao hỏa tốc tphcm),di-cho-online/set-5-ong-com-lam-ngu-sac-tay-bac-1kg-giao-hoa-toc-tphcm-p177704837,di-cho-online/set-5-ong-com-lam-ngu-sac-tay-bac-1kg-giao-hoa-toc-tphcm-p177704837.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177704838&itm_medium=CPC&itm_source=tiki-reco&spid=177704838,,,,OEM,,44800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11200,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/fa/53/088865f126921d48d3bef6b8d6d6cb90.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,177704838,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,56000,True,"[{'impression_id': 'thanos-product-J0jLAJkyNDvGmsQ9', 'metadata': {'price': 44800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177704838}, 'checksum': ''}, {'impression_id': '17a8d9d8-4288-4f3e-8483-04792ad593dd', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54358,0,281327
12,167736366,6228802046931,Cơm Rau Củ Hàn Quốc Bibigo Hộp 160G-8935297102064,di-cho-online/com-rau-cu-han-quoc-bibigo-hop-160g-8935297102064-p167736366,di-cho-online/com-rau-cu-han-quoc-bibigo-hop-160g-8935297102064-p167736366.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167736367&itm_medium=CPC&itm_source=tiki-reco&spid=167736367,,,,Bibigo,,18600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/b5/f1/7257d6974297700149e4113d2d926353.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,167736367,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,18600,True,"[{'impression_id': 'thanos-product-Pa4kRFMJs0U7i1TB', 'metadata': {'price': 18600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167736367}, 'checksum': ''}, {'impression_id': '8bcbd219-16ea-4feb-92da-7e73a1e632a3', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54358,0,225381
13,204866270,6475058598667,"COMBO - RAU SIZE 1 - SET 4 HŨ - CHÁO DINH DƯỠNG, CHÁO ĂN DẶM, THỨC ĂN DẶM KIỂU MỸ CHO BÉ",di-cho-online/combo-rau-size-1-set-4-hu-chao-dinh-duong-chao-an-dam-thuc-an-dam-kieu-my-cho-be-p204866270,di-cho-online/combo-rau-size-1-set-4-hu-chao-dinh-duong-chao-an-dam-thuc-an-dam-kieu-my-cho-be-p204866270.html?i=299814&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205161261&itm_medium=CPC&itm_source=tiki-reco&spid=205161261,,,,PAPAFOOD,,170000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (927 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/1e/3d/a529cda27e9854fe5f4b7f15f261b539.png,280,280,[],False,,False,5203,,,False,False,,,[],,,205161261,,,False,,https://salt.tikicdn.com/ts/video/ae/51/0c/fd700e15b7e63aefbb46147fb12d93a7.mp4,,170000,True,"[{'impression_id': 'thanos-product-VIXQLRlsgfb45htL', 'metadata': {'price': 170000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205161261}, 'checksum': ''}, {'impression_id': 'd7db6f03-90c5-4b9a-a6e5-e3896ebd0412', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54358,0,312246
14,167803325,2723308835530,Cơm Rau Củ Hàn Quốc Bibigo Hộp 160G-8935297102064,di-cho-online/com-rau-cu-han-quoc-bibigo-hop-160g-8935297102064-p167803325,di-cho-online/com-rau-cu-han-quoc-bibigo-hop-160g-8935297102064-p167803325.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167803326&itm_medium=CPC&itm_source=tiki-reco&spid=167803326,,,,Bibigo,,18600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/b5/f1/7725068503c8f34b2eb32d79ac701138.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,167803326,,,False,"{'text': 'Đã bán 56', 'value': 56}",,,18600,True,"[{'impression_id': 'thanos-product-cLqxl3x6j3Ecamov', 'metadata': {'price': 18600, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 167803326}, 'checksum': ''}, {'impression_id': 'e6453f62-d9b0-4401-9bae-f19c1951caff', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54358,0,225365
15,204871520,8494887010734,"COMBO - RAU SIZE 4 - SET 4 HŨ - CHÁO DINH DƯỠNG, CHÁO ĂN DẶM, THỨC ĂN DẶM KIỂU MỸ CHO BÉ",di-cho-online/combo-rau-size-4-set-4-hu-chao-dinh-duong-chao-an-dam-thuc-an-dam-kieu-my-cho-be-p204871520,di-cho-online/combo-rau-size-4-set-4-hu-chao-dinh-duong-chao-an-dam-thuc-an-dam-kieu-my-cho-be-p204871520.html?i=299814&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204871521&itm_medium=CPC&itm_source=tiki-reco&spid=204871521,,,,PAPAFOOD,,170000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (927 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/27/69/e3985f21d483e7ed07ccc568757afc78.png,280,280,[],False,,False,5203,,,False,False,,,[],,,204871521,,,False,,https://salt.tikicdn.com/ts/video/ae/51/0c/ce8e99828d99a070f3643e965029982c.mp4,,170000,True,"[{'impression_id': 'thanos-product-911Aj7slMm5NQ3kd', 'metadata': {'price': 170000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204871521}, 'checksum': ''}, {'impression_id': 'edfd94d0-6772-42df-a93f-c4a2be3b1ce8', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54358,0,312246
16,186130406,1230977171885,Cơm Trắng Hàn Quốc Ottogi Hộp 210G-8801045890418,di-cho-online/com-trang-han-quoc-ottogi-hop-210g-8801045890418-p186130406,di-cho-online/com-trang-han-quoc-ottogi-hop-210g-8801045890418-p186130406.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186130407&itm_medium=CPC&itm_source=tiki-reco&spid=186130407,,,,Ottogi,,36900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/43/b4/56500ed86336b8a344e04e4a00956768.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,186130407,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,36900,True,"[{'impression_id': 'thanos-product-AtPa0ch7P77ZpySU', 'metadata': {'price': 36900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186130407}, 'checksum': ''}, {'impression_id': '6b30b5c6-3a1d-479d-8006-6b775d0ee7d1', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54358,0,225381
17,167802924,4953416545958,Cơm Kim Chi Vị Cay Hàn Quốc Bibigo Hộp 160G-8935297101685,di-cho-online/com-kim-chi-vi-cay-han-quoc-bibigo-hop-160g-8935297101685-p167802924,di-cho-online/com-kim-chi-vi-cay-han-quoc-bibigo-hop-160g-8935297101685-p167802924.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167802925&itm_medium=CPC&itm_source=tiki-reco&spid=167802925,,,,Bibigo,,18600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/f2/4a/05d9364184e1bbc96022c0e3a93c96cc.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,167802925,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,18600,True,"[{'impression_id': 'thanos-product-wruuTkMrFXbk6giu', 'metadata': {'price': 18600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167802925}, 'checksum': ''}, {'impression_id': 'a97398b6-905a-4fe3-85ff-638e76fff15e', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54358,0,225369
18,90414309,5908254304449,[Chỉ Giao HCM] - Đại bổ cường lực (tiềm gà) - Gói 100g,di-cho-online/chi-giao-hcm-dai-bo-cuong-luc-tiem-ga-goi-100g-p90414309,di-cho-online/chi-giao-hcm-dai-bo-cuong-luc-tiem-ga-goi-100g-p90414309.html?i=117672&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90414310&itm_medium=CPC&itm_source=tiki-reco&spid=90414310,,,,OEM,,36000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/c4/d1/d1a53d1c2c90f32a4107a236600679ca.png,280,280,[],False,,False,5203,,,False,False,,,[],,,90414310,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,36000,True,"[{'impression_id': 'thanos-product-9zBRYWbr56GDpHXM', 'metadata': {'price': 36000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90414310}, 'checksum': ''}, {'impression_id': '5862deb5-7aff-488d-adbb-e466aa612c61', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54358,0,127357
19,167736542,6304571635653,Cơm Vị Gà Hàn Quốc Bibigo Hộp 160G-8935297101807,di-cho-online/com-vi-ga-han-quoc-bibigo-hop-160g-8935297101807-p167736542,di-cho-online/com-vi-ga-han-quoc-bibigo-hop-160g-8935297101807-p167736542.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167736543&itm_medium=CPC&itm_source=tiki-reco&spid=167736543,,,,Bibigo,,18600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/07/d1/093e8925d9ea8701cd785bcd25974ec4.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,167736543,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,18600,True,"[{'impression_id': 'thanos-product-xv5y3z62GDKIbXBG', 'metadata': {'price': 18600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167736543}, 'checksum': ''}, {'impression_id': '9bab66a6-6c2b-4e8b-8025-6f73d3fcef72', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54358,0,225381
20,186125686,9494190225108,Cơm Trắng Hàn Quốc Ottogi Hộp 210G-8801045890418,di-cho-online/com-trang-han-quoc-ottogi-hop-210g-8801045890418-p186125686,di-cho-online/com-trang-han-quoc-ottogi-hop-210g-8801045890418-p186125686.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186125688&itm_medium=CPC&itm_source=tiki-reco&spid=186125688,,,,Ottogi,,36900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/43/b4/c3b529e4d9a893b4354133c49f3e4fca.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,186125688,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,36900,True,"[{'impression_id': 'thanos-product-OoHh9ANphhrjbdxF', 'metadata': {'price': 36900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186125688}, 'checksum': ''}, {'impression_id': 'a54c651b-b5bb-428f-84c0-15c489cef0a9', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54358,0,225384
21,184123379,6137558606196,Mì sanuki Udon (KATOKICHI) 250g/5 Vắt và Mì Udon 2 vắt 100g/1 vắt [HÀNG CHUYÊN DÙNG,di-cho-online/mi-sanuki-udon-katokichi-250g-5-vat-va-mi-udon-2-vat-100g-1-vat-hang-chuyen-dung-p184123379,di-cho-online/mi-sanuki-udon-katokichi-250g-5-vat-va-mi-udon-2-vat-100g-1-vat-hang-chuyen-dung-p184123379.html?i=276169&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184123383&itm_medium=CPC&itm_source=tiki-reco&spid=184123383,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/86/0a/083be00fdd49469afdc54a347a1a24bb.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,184123383,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,30000,True,"[{'impression_id': 'thanos-product-3pXQPPspfhwgQ9OV', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184123383}, 'checksum': ''}, {'impression_id': '071cd775-404d-4826-b5a5-41d0bc4b8066', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54358,0,288898
22,186131112,5985469183543,Cơm Trắng Hàn Quốc Ottogi Hộp 210G-8801045890418,di-cho-online/com-trang-han-quoc-ottogi-hop-210g-8801045890418-p186131112,di-cho-online/com-trang-han-quoc-ottogi-hop-210g-8801045890418-p186131112.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186131113&itm_medium=CPC&itm_source=tiki-reco&spid=186131113,,,,Ottogi,,36900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/43/b4/9e6a8d1a527d25b00e284a3a0ace4959.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,186131113,,,False,,,,36900,True,"[{'impression_id': 'thanos-product-xRxpY3Om978cABjq', 'metadata': {'price': 36900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186131113}, 'checksum': ''}, {'impression_id': 'e2f19f62-e866-4129-be25-74efd5fe36c4', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54358,0,225369
23,213039368,5930152623812,"CP Tô Hoành Thánh Tôm Soup Tomyum - 115g - Thơm Ngon, Tiện Lợi, Bổ Dưỡng - Chỉ 3 Phút Chế Biến",di-cho-online/cp-to-hoanh-thanh-tom-soup-tomyum-115g-thom-ngon-tien-loi-bo-duong-chi-3-phut-che-bien-p213039368,di-cho-online/cp-to-hoanh-thanh-tom-soup-tomyum-115g-thom-ngon-tien-loi-bo-duong-chi-3-phut-che-bien-p213039368.html?i=293884&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213039370&itm_medium=CPC&itm_source=tiki-reco&spid=213039370,,,,CP,,59000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/d4/c5/d9ef63f08bea76ae3953877fef3fb0f4.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,213039370,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,59000,True,"[{'impression_id': 'thanos-product-3J8AT57qHYRJ1L5j', 'metadata': {'price': 59000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213039370}, 'checksum': ''}, {'impression_id': '03db43f0-1818-41c8-85e4-385c378393f4', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54358,0,199672
24,262423424,4872750485126,Bánh Bơ - gơ 4 vị 40g*4 (Assorted Party Burger 40g) ,di-cho-online/banh-bo-go-4-vi-40g-4-assorted-party-burger-40g-p262423424,di-cho-online/banh-bo-go-4-vi-40g-4-assorted-party-burger-40g-p262423424.html?i=110921&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262423425&itm_medium=CPC&itm_source=tiki-reco&spid=262423425,,,,Panamar Bakery Group,,125000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (682 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/0f/80/49c6125f384459cda7acd28963734be7.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,262423425,,,False,,,,125000,True,"[{'impression_id': 'thanos-product-YQazTmxf9oeoypkg', 'metadata': {'price': 125000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262423425}, 'checksum': ''}, {'impression_id': '87d6635d-dc83-4104-858b-6b4777ab697b', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54358,0,119997
