,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,42896753,5736453897014,Sim 4G Mobiphone dung lượng 7 GB 40 phút gọi 15 ngày ,sim-4g-mobiphone-dung-luong-7-gb-40-phut-goi-15-ngay-p42896753,sim-4g-mobiphone-dung-luong-7-gb-40-phut-goi-15-ngay-p42896753.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42896754&itm_medium=CPC&itm_source=tiki-reco&spid=42896754,,,,,,275000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/d9/66/69cc04d460b23dd2bee40199869aada7.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,42896754,,,False,,,,275000,True,"[{'impression_id': 'thanos-product-6XBkgs9M5ZpvUYOG', 'metadata': {'price': 275000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 42896754}, 'checksum': ''}, {'impression_id': '9e9abf49-1ce9-46b5-9ccc-8ac0ebe85683', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,42543
11,26316905,7205397039616,MintWIFI-Thuê Bộ Phát Wifi Du lịch Đức,mintwifi-thue-bo-phat-wifi-du-lich-duc-p26316905,mintwifi-thue-bo-phat-wifi-du-lich-duc-p26316905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26316906&itm_medium=CPC&itm_source=tiki-reco&spid=26316906,,,,,,222000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/a5/33/78118b0ce0bb4b9c33dcddf94c210fcf.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,26316906,,,False,,,,222000,True,"[{'impression_id': 'thanos-product-iMsPH5OEDxXeZggQ', 'metadata': {'price': 222000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 26316906}, 'checksum': ''}, {'impression_id': 'fe832ee7-7b29-44c2-af23-edd1dedd4c18', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,42543
12,29174122,4424440011345,"MintWIFI-SIM 4G Du lịch Nhật Bản tốc độ cao gói 5 ngày sử dụng, không giới hạn dung lượng",mintwifi-sim-4g-du-lich-nhat-ban-toc-do-cao-goi-5-ngay-su-dung-khong-gioi-han-dung-luong-p29174122,mintwifi-sim-4g-du-lich-nhat-ban-toc-do-cao-goi-5-ngay-su-dung-khong-gioi-han-dung-luong-p29174122.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.29174123&itm_medium=CPC&itm_source=tiki-reco&spid=29174123,,,,,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/24/af/097d1269bded9c2cf4b0b90831b4eaf8.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,29174123,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-54HoJcZEgwVS6VBE', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 29174123}, 'checksum': ''}, {'impression_id': '8bdf3724-3ca7-44f0-94bb-e9cd12c51a18', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,42543
13,34570185,1093355591377,"mintWIFI -  Sim 4G du lịch Nhật Bản tốc độ cao gói 8 ngày sử dụng, dung lượng không giới hạn",mintwifi-sim-4g-du-lich-nhat-ban-toc-do-cao-goi-8-ngay-su-dung-dung-luong-khong-gioi-han-p34570185,mintwifi-sim-4g-du-lich-nhat-ban-toc-do-cao-goi-8-ngay-su-dung-dung-luong-khong-gioi-han-p34570185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34570186&itm_medium=CPC&itm_source=tiki-reco&spid=34570186,,,,,,670000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/90/97/a0721d79c7dbc91050a305dddea72d1d.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,34570186,,,False,,,,670000,True,"[{'impression_id': 'thanos-product-C6X4k3PmmHGKkcqn', 'metadata': {'price': 670000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34570186}, 'checksum': ''}, {'impression_id': 'f9c7a0ef-92e2-4012-9574-efa464a166d9', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,42543
14,26251999,4235475823045,MintWIFI-Thuê Bộ Phát Wifi Du lịch Singapore,mintwifi-thue-bo-phat-wifi-du-lich-singapore-p26251999,mintwifi-thue-bo-phat-wifi-du-lich-singapore-p26251999.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26252000&itm_medium=CPC&itm_source=tiki-reco&spid=26252000,,,,,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/bb/9d/6ed8795f4d285678c37fcf95558091e8.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,26252000,,,False,,,,145000,True,"[{'impression_id': 'thanos-product-zFEXCE9fy97JeY69', 'metadata': {'price': 145000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 26252000}, 'checksum': ''}, {'impression_id': '87709a5e-e531-4679-90e9-7a5fa005243e', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,42543
15,161009987,6634387663350,Quần Blouse giá rẻ,quan-blouse-gia-re-p161009987,quan-blouse-gia-re-p161009987.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161009993&itm_medium=CPC&itm_source=tiki-reco&spid=161009993,,,,,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/17/42/dd94e17ce6e320312b73c43b4f0ecd4e.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,161009993,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-rlhV82hMZcWqHdHn', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161009993}, 'checksum': ''}, {'impression_id': '23b12e76-0b2e-4d62-9fbd-5351344105c4', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,157564
16,26288964,5795662745806,MintWIFI-Thuê Bộ Phát Wifi Du lịch Anh Quốc,mintwifi-thue-bo-phat-wifi-du-lich-anh-quoc-p26288964,mintwifi-thue-bo-phat-wifi-du-lich-anh-quoc-p26288964.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26288965&itm_medium=CPC&itm_source=tiki-reco&spid=26288965,,,,,,222000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/a5/33/e5fe3d1f0ac1e1178fd840ea2fb55b5b.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,26288965,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,222000,True,"[{'impression_id': 'thanos-product-ueEaID0WVz3Pc7Mp', 'metadata': {'price': 222000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 26288965}, 'checksum': ''}, {'impression_id': '23c18088-6b56-4abc-b09f-3d1ebef934c5', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,42543
17,26324669,8526423420918,MintWIFI-Thuê Bộ Phát Wifi Du lịch Tây Ban Nha,mintwifi-thue-bo-phat-wifi-du-lich-tay-ban-nha-p26324669,mintwifi-thue-bo-phat-wifi-du-lich-tay-ban-nha-p26324669.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26324670&itm_medium=CPC&itm_source=tiki-reco&spid=26324670,,,,,,222000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/4d/90/9ac2eeae96451aa2fbc1c37d1de5dd01.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,26324670,,,False,,,,222000,True,"[{'impression_id': 'thanos-product-SXEYQ5myq8pppzan', 'metadata': {'price': 222000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 26324670}, 'checksum': ''}, {'impression_id': '47964273-eee6-444c-b0b2-777b2bae4661', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,42543
18,29022795,3088170251986,MintWIFI-SIM 4G Du lịch Hàn Quốc tốc độ cao gói 10 ngày sử dụng dung lượng không giới hạn,mintwifi-sim-4g-du-lich-han-quoc-toc-do-cao-goi-10-ngay-su-dung-dung-luong-khong-gioi-han-p29022795,mintwifi-sim-4g-du-lich-han-quoc-toc-do-cao-goi-10-ngay-su-dung-dung-luong-khong-gioi-han-p29022795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.29022798&itm_medium=CPC&itm_source=tiki-reco&spid=29022798,,,,,,670000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/1a/6e/ab50d32767b18d08910ed74c6271d0ba.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,29022798,,,False,,,,670000,True,"[{'impression_id': 'thanos-product-yIM8nPuLedDUYjz2', 'metadata': {'price': 670000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 29022798}, 'checksum': ''}, {'impression_id': 'fd4a78f4-790b-43e0-8bea-fcd698484748', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,42543
19,29192447,1565396475867,MintWIFI-SIM 4G Du lịch Singapore tốc độ cao gói 8 ngày sử dụng,mintwifi-sim-4g-du-lich-singapore-toc-do-cao-goi-8-ngay-su-dung-p29192447,mintwifi-sim-4g-du-lich-singapore-toc-do-cao-goi-8-ngay-su-dung-p29192447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.29192448&itm_medium=CPC&itm_source=tiki-reco&spid=29192448,,,,,,449000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/06/91/a3cc78098666add11d499cd12cb590e8.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,29192448,,,False,,,,449000,True,"[{'impression_id': 'thanos-product-pvghKVVRs52mrXhX', 'metadata': {'price': 449000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 29192448}, 'checksum': ''}, {'impression_id': '3d0d7770-9af8-4c98-8bb9-c875e8594521', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,42543
20,26176483,2562551843676,MintWIFI-Thuê Bộ Phát Wifi Du lịch Malaysia,mintwifi-thue-bo-phat-wifi-du-lich-malaysia-p26176483,mintwifi-thue-bo-phat-wifi-du-lich-malaysia-p26176483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26176484&itm_medium=CPC&itm_source=tiki-reco&spid=26176484,,,,,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/bb/9d/fd76de68ff1ceb6cf9089e30d9b4ec05.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,26176484,,,False,,,,145000,True,"[{'impression_id': 'thanos-product-4b1PIgBAOVm6PuQq', 'metadata': {'price': 145000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 26176484}, 'checksum': ''}, {'impression_id': 'bdbab62c-7b8f-4146-916b-b8f94b8daca4', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,42543
21,181266174,8637645674456,Tada Việt Nam - Cho Thuê Bộ Phát Wifi Đi Du Lịch Nhật Bản Không Giới Hạn Tại Hà Nội Và Hồ Chí Minh - 1 Ngày,tada-viet-nam-cho-thue-bo-phat-wifi-di-du-lich-nhat-ban-khong-gioi-han-tai-ha-noi-va-ho-chi-minh-1-ngay-p181266174,tada-viet-nam-cho-thue-bo-phat-wifi-di-du-lich-nhat-ban-khong-gioi-han-tai-ha-noi-va-ho-chi-minh-1-ngay-p181266174.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181266175&itm_medium=CPC&itm_source=tiki-reco&spid=181266175,,,,,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/f2/d1/55a66784a83e9e09afcf8e5dfe35a268.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,181266175,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-M2ap8dOWporDjEtW', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181266175}, 'checksum': ''}, {'impression_id': '602ef4cf-09f8-43f3-8949-8c05b68cd2a5', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,765
22,38421470,2880972282073,mintWIFI-Sim 4G Du lịch 36 nước Châu Âu tốc độ cao dung lượng 5GB cho 15 ngày,mintwifi-sim-4g-du-lich-36-nuoc-chau-au-toc-do-cao-dung-luong-5gb-cho-15-ngay-p38421470,mintwifi-sim-4g-du-lich-36-nuoc-chau-au-toc-do-cao-dung-luong-5gb-cho-15-ngay-p38421470.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38421471&itm_medium=CPC&itm_source=tiki-reco&spid=38421471,,,,,,779000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/bd/f7/4e168b4a59ed2e5818833f6238bbf2d4.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,38421471,,,False,,,,779000,True,"[{'impression_id': 'thanos-product-w9RcjDYMJ4jaBt58', 'metadata': {'price': 779000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 38421471}, 'checksum': ''}, {'impression_id': '47d8a7d0-edc8-4178-8d9a-21d8a473f0bd', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,42543
23,26170106,8351919434649,MintWIFI-Thuê Bộ Phát Wifi Du lịch Thái Lan,mintwifi-thue-bo-phat-wifi-du-lich-thai-lan-p26170106,mintwifi-thue-bo-phat-wifi-du-lich-thai-lan-p26170106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26170107&itm_medium=CPC&itm_source=tiki-reco&spid=26170107,,,,,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/bb/9d/ce73a1b02277905f763d7eb89fa7a1e3.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,26170107,,,False,,,,145000,True,"[{'impression_id': 'thanos-product-INK9Qyb9IOIyCzOq', 'metadata': {'price': 145000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 26170107}, 'checksum': ''}, {'impression_id': '785dabb2-c21c-4053-8e10-5ce642b040a9', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,42543
24,29212328,2369968534988,"MintWIFI-SIM 4G Du lịch Đài Loan tốc độ cao gói 5 ngày sử dụng, dung lượng không giới hạn",mintwifi-sim-4g-du-lich-dai-loan-toc-do-cao-goi-5-ngay-su-dung-dung-luong-khong-gioi-han-p29212328,mintwifi-sim-4g-du-lich-dai-loan-toc-do-cao-goi-5-ngay-su-dung-dung-luong-khong-gioi-han-p29212328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.29212329&itm_medium=CPC&itm_source=tiki-reco&spid=29212329,,,,,,260000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/b8/83/73d6a462f36c2e52438acf6e94ff068a.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,29212329,,,False,,,,260000,True,"[{'impression_id': 'thanos-product-WmcCoteiXG94KqsK', 'metadata': {'price': 260000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 29212329}, 'checksum': ''}, {'impression_id': '6c819290-93b0-4828-87c6-d730517ae7a1', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,42543
25,29207300,7246000713004,MintWIFI-SIM 4G Du lịch Malaysia tốc độ cao gói 8 ngày sử dụng,mintwifi-sim-4g-du-lich-malaysia-toc-do-cao-goi-8-ngay-su-dung-p29207300,mintwifi-sim-4g-du-lich-malaysia-toc-do-cao-goi-8-ngay-su-dung-p29207300.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.29207301&itm_medium=CPC&itm_source=tiki-reco&spid=29207301,,,,,,449000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/f4/68/d2a947793626084a43d5b67b1399bcab.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,29207301,,,False,,,,449000,True,"[{'impression_id': 'thanos-product-3cDbMXYM4Zi00ntu', 'metadata': {'price': 449000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 29207301}, 'checksum': ''}, {'impression_id': '9ef4c8f7-d2b2-4d57-8f21-4f70b5f563fe', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,42543
26,29186305,8569922807804,MintWIFI-SIM 4G Du lịch Nhật Bản tốc độ cao gói 7 ngày sử dụng,mintwifi-sim-4g-du-lich-nhat-ban-toc-do-cao-goi-7-su-dung-p29186305,mintwifi-sim-4g-du-lich-nhat-ban-toc-do-cao-goi-7-su-dung-p29186305.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.29186307&itm_medium=CPC&itm_source=tiki-reco&spid=29186307,,,,,,335000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/45/71/86086e36e801b19613567399fba19920.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,29186307,,,False,,,,335000,True,"[{'impression_id': 'thanos-product-9fYY3806WHeqO4Fy', 'metadata': {'price': 335000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 29186307}, 'checksum': ''}, {'impression_id': '304ef27b-f06a-4fd4-bf6c-d3092f42a87b', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,42543
27,28956582,5684496321471,MintWIFI - SIM 4G Du lịch Hàn Quốc tốc độ cao gói 5 ngày sử dụng không giới hạn,mintwifi-sim-4g-du-lich-han-quoc-toc-do-cao-goi-5-ngay-su-dung-khong-gioi-han-p28956582,mintwifi-sim-4g-du-lich-han-quoc-toc-do-cao-goi-5-ngay-su-dung-khong-gioi-han-p28956582.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.28956584&itm_medium=CPC&itm_source=tiki-reco&spid=28956584,,,,,,390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/1c/24/d411d6530e19fefbf917653c4ef5a820.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,28956584,,,False,,,,390000,True,"[{'impression_id': 'thanos-product-xPtaHC9FILbjN9Xt', 'metadata': {'price': 390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 28956584}, 'checksum': ''}, {'impression_id': '50ad20a5-2ef5-4aa1-b088-01fb449632f9', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,42543
28,169922097,2352447813798,BIẾN ÁP 3A ĐỐI XỨNG 15V - 780G,bien-ap-3a-doi-xung-15v-780g-p169922097,bien-ap-3a-doi-xung-15v-780g-p169922097.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169922099&itm_medium=CPC&itm_source=tiki-reco&spid=169922099,,,,,,101850,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/89/6f/4e653967e9c3a480fd03c4c729dca8f6.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,169922099,,,False,,,,101850,True,"[{'impression_id': 'thanos-product-8e4zRCw2dkWcbKnl', 'metadata': {'price': 101850, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169922099}, 'checksum': ''}, {'impression_id': '3d523238-b6a7-45b0-b3d1-3947ed630d5d', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,271398
29,34571047,7789496613866,mintWIFI -  Sim 4G du lịch Nhật Bản tốc độ cao gói 30 ngày sử dụng dung lượng không giới hạn,mintwifi-sim-4g-du-lich-nhat-ban-toc-do-cao-goi-30-ngay-su-dung-dung-luong-khong-gioi-han-p34571047,mintwifi-sim-4g-du-lich-nhat-ban-toc-do-cao-goi-30-ngay-su-dung-dung-luong-khong-gioi-han-p34571047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34571048&itm_medium=CPC&itm_source=tiki-reco&spid=34571048,,,,,,1229000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/4c/27/9f42c92fa32ceb8857deeaacd6dda26c.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,34571048,,,False,,,,1229000,True,"[{'impression_id': 'thanos-product-IglBPpr3WorCWoKn', 'metadata': {'price': 1229000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34571048}, 'checksum': ''}, {'impression_id': '746313ff-8b93-4b52-9f81-c388a3e51794', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,42543
