,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,178032408,1677125498257,Dưa Leo Baby 500g,di-cho-online/dua-leo-baby-500g-p178032408,di-cho-online/dua-leo-baby-500g-p178032408.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178032410&itm_medium=CPC&itm_source=tiki-reco&spid=178032410,,,,Vietfarm,,18900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",3100,14,5.0,112,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/c6/7e/3aafb5c5631a96500221641d4eb4f0ea.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,178032410,,,False,"{'text': 'Đã bán 1557', 'value': 1557}",,,22000,True,"[{'impression_id': 'thanos-product-5Wwr3UyetmF5vS9y', 'metadata': {'price': 18900, 'rating_average': 5, 'reviews_count': 112, 'seller_product_id': 178032410}, 'checksum': ''}, {'impression_id': 'fc515b36-937d-48ec-a070-398f83c7d297', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54306,0,243693
1,248930761,6150588958898,Cà Rốt Đà Lạt VietGAP TikiNGON 500g,di-cho-online/ca-rot-da-lat-vietgap-tikingon-500g-p248930761,di-cho-online/ca-rot-da-lat-vietgap-tikingon-500g-p248930761.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248930762&itm_medium=CPC&itm_source=tiki-reco&spid=248930762,,,,TikiNGON,,21000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",3000,13,4.6,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/ff/a8/125367a4b58323387711eba815d3b347.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,248930762,,,False,"{'text': 'Đã bán 214', 'value': 214}",,,24000,True,"[{'impression_id': 'thanos-product-fJbi8mSzSmLCgxjy', 'metadata': {'price': 21000, 'rating_average': 4.6, 'reviews_count': 11, 'seller_product_id': 248930762}, 'checksum': ''}, {'impression_id': '649f1ef7-91a0-460a-aa6c-83ef8b489580', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54306,0,243693
2,248930760,2645215005300,Cà Chua Đà Lạt (Cà Chua Trứng) TikiNGON 500g,di-cho-online/ca-chua-da-lat-ca-chua-trung-globalgap-tikingon-500g-p248930760,di-cho-online/ca-chua-da-lat-ca-chua-trung-globalgap-tikingon-500g-p248930760.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248930763&itm_medium=CPC&itm_source=tiki-reco&spid=248930763,,,,TikiNGON,,21900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",5100,19,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/fd/46/567ff99086d3bd416f248b85c08ced39.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,248930763,,,False,"{'text': 'Đã bán 228', 'value': 228}",,,27000,True,"[{'impression_id': 'thanos-product-jKLNNxpNoNzJlci2', 'metadata': {'price': 21900, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 248930763}, 'checksum': ''}, {'impression_id': 'b6ed7d62-8e04-4b5e-bfa1-a1e3516b1edc', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54306,0,243693
3,178031931,1633120942708,Cà Chua Beefsteak Đà Lạt 500g,di-cho-online/ca-chua-beefsteak-globalgap-500g-p178031931,di-cho-online/ca-chua-beefsteak-globalgap-500g-p178031931.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178031932&itm_medium=CPC&itm_source=tiki-reco&spid=178031932,,,,Vietfarm,,28900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",5600,16,5.0,141,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/6d/18/d73a7d49b924b567f0189e6769f617c2.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,178031932,,,False,"{'text': 'Đã bán 1931', 'value': 1931}",,,34500,True,"[{'impression_id': 'thanos-product-ZQA43yT5BprNJiOs', 'metadata': {'price': 28900, 'rating_average': 5, 'reviews_count': 141, 'seller_product_id': 178031932}, 'checksum': ''}, {'impression_id': 'aed05de8-bf3f-4b7b-8f55-c25bb17ad6a5', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54306,0,243693
4,248931814,9347534036312,Đậu Cove Đà Lạt VietGAP TikiNGON 500g,di-cho-online/dau-cove-da-lat-vietgap-tikingon-500g-p248931814,di-cho-online/dau-cove-da-lat-vietgap-tikingon-500g-p248931814.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248931815&itm_medium=CPC&itm_source=tiki-reco&spid=248931815,,,,TikiNGON,,25500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",5500,18,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/1c/ff/cc9152c89ab147d8b63fbc43ca9959c4.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,248931815,,,False,"{'text': 'Đã bán 111', 'value': 111}",,,31000,True,"[{'impression_id': 'thanos-product-5ClgPZ2bDDkn2gTx', 'metadata': {'price': 25500, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 248931815}, 'checksum': ''}, {'impression_id': '53d96e6c-003d-40fc-874d-97c87ee04bc2', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54306,0,243693
5,178031915,1551491010178,Bí Nhật Non VietGAP 300g,di-cho-online/bi-nhat-non-vietgap-300g-p178031915,di-cho-online/bi-nhat-non-vietgap-300g-p178031915.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178031916&itm_medium=CPC&itm_source=tiki-reco&spid=178031916,,,,Vietfarm,,15000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,60,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/0d/04/9ffb8550aa2f0e50e34f54efd2bfd551.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,178031916,,,False,"{'text': 'Đã bán 826', 'value': 826}",,,15000,True,"[{'impression_id': 'thanos-product-1YRzeCzTwJIUohFv', 'metadata': {'price': 15000, 'rating_average': 5, 'reviews_count': 60, 'seller_product_id': 178031916}, 'checksum': ''}, {'impression_id': '11ba6310-667d-4def-8409-11a6d6993b56', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54306,0,243693
6,173360707,2501588227937,Củ Dền VietGAP 500g,di-cho-online/cu-den-vietgap-500g-p173360707,di-cho-online/cu-den-vietgap-500g-p173360707.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173360708&itm_medium=CPC&itm_source=tiki-reco&spid=173360708,,,,Chợ Deli,,27500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/25/fa/5c8ba7cfe0fa5aa36be3e4579296568f.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,173360708,,,False,"{'text': 'Đã bán 603', 'value': 603}",,,27500,True,"[{'impression_id': 'thanos-product-JKgeDwllEv8WgvnR', 'metadata': {'price': 27500, 'rating_average': 5, 'reviews_count': 48, 'seller_product_id': 173360708}, 'checksum': ''}, {'impression_id': 'f3640e5b-fc49-48c8-bca3-e8061be31a72', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54306,0,243693
7,59077125,4087279472895,Gừng Tươi (Gói 100Gr),di-cho-online/gung-tuoi-goi-100gr-p59077125,di-cho-online/gung-tuoi-goi-100gr-p59077125.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59077127&itm_medium=CPC&itm_source=tiki-reco&spid=59077127,,,,3Sạch Food,,15000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,4.7,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/9e/4e/86c260c8634a10d0eb847c66012377d1.png,280,280,[],False,,False,5197,,,False,False,,,[],,,59077127,,,False,"{'text': 'Đã bán 480', 'value': 480}",,,15000,True,"[{'impression_id': 'thanos-product-uhHU25vaEIrfEo6j', 'metadata': {'price': 15000, 'rating_average': 4.7, 'reviews_count': 42, 'seller_product_id': 59077127}, 'checksum': ''}, {'impression_id': 'f2d24981-ab48-41ea-9490-961b3b70aaaf', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54306,0,135632
8,178031923,7299425150408,Bí Ngòi Xanh Đà Lạt 450g,di-cho-online/bi-ngoi-xanh-da-lat-450g-p178031923,di-cho-online/bi-ngoi-xanh-da-lat-450g-p178031923.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178031924&itm_medium=CPC&itm_source=tiki-reco&spid=178031924,,,,Vietfarm,,22000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/57/d2/2b13e04dea501e511711d7f41ca077fe.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,178031924,,,False,"{'text': 'Đã bán 576', 'value': 576}",,,22000,True,"[{'impression_id': 'thanos-product-ryvlMr8AsfwrIoV9', 'metadata': {'price': 22000, 'rating_average': 5, 'reviews_count': 46, 'seller_product_id': 178031924}, 'checksum': ''}, {'impression_id': '8c65bd50-cbc5-4f16-bd5b-ebbf2db31067', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54306,0,243693
9,81803561,4979398309729,Bông Bí (Khay 200Gr),di-cho-online/bong-bi-khay-200gr-p81803561,di-cho-online/bong-bi-khay-200gr-p81803561.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81803563&itm_medium=CPC&itm_source=tiki-reco&spid=81803563,,,,3Sạch Food,,25000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",3000,11,4.7,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/f4/6d/0ed870549447fe2469e497d695ecd505.png,280,280,[],False,,False,5197,,,False,False,,,[],,,81803563,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,28000,True,"[{'impression_id': 'thanos-product-5ff0IKGWBzhe8WH4', 'metadata': {'price': 25000, 'rating_average': 4.7, 'reviews_count': 12, 'seller_product_id': 81803563}, 'checksum': ''}, {'impression_id': '0f88f100-47e5-4580-bc3d-9cb2d8bcf2e7', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54306,0,135632
