,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,183907622,9426142175314,"Cây Lăn Bụi Quần Áo, Ghế Sofa - Tặng Kèm 2 lõi lăn",cay-lan-bui-quan-ao-ghe-sofa-tang-kem-2-loi-lan-p183907622,cay-lan-bui-quan-ao-ghe-sofa-tang-kem-2-loi-lan-p183907622.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183907623&itm_medium=CPC&itm_source=tiki-reco&spid=183907623,,,,PEAFLO,,45000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (245 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,47,4.8,92,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/e2/1f/1d14f97a14bb55301e099f671f660dc6.jpg,280,280,[],False,,False,4273,,,False,False,,,[],,,183907623,,,False,"{'text': 'Đã bán 711', 'value': 711}",,,85000,True,"[{'impression_id': 'thanos-product-0cHUAZn4R4HIF4Ee', 'metadata': {'price': 45000, 'rating_average': 4.8, 'reviews_count': 92, 'seller_product_id': 183907623}, 'checksum': ''}, {'impression_id': '7d450c43-9422-4027-8df4-ec1e1742dc69', 'metadata': {'product_id': 4273, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23036,0,108828
1,88914388,4088708172228,"Bộ 04 chân đế cao su chống rung máy giặt - HT SYS - Đế chống rung máy giặt - Đế chống ồn máy giặt, máy sấy,tủ lạnh, bàn ghế + Sét 3 móc dính dán tường vàng tài lộc HT SYS",bo-04-chan-de-cao-su-chong-rung-may-giat-ht-sys-de-chong-rung-may-giat-de-chong-on-may-giat-may-say-tu-lanh-ban-ghe-set-3-moc-dinh-dan-tuong-vang-tai-loc-ht-sys-p88914388,bo-04-chan-de-cao-su-chong-rung-may-giat-ht-sys-de-chong-rung-may-giat-de-chong-on-may-giat-may-say-tu-lanh-ban-ghe-set-3-moc-dinh-dan-tuong-vang-tai-loc-ht-sys-p88914388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88914389&itm_medium=CPC&itm_source=tiki-reco&spid=88914389,,,,HT SYS,,83000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (453 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",56000,40,4.5,283,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/15/b7/bb28718f3b1cb93b7fddb17ac962551d.jpg,280,280,[],False,,False,4279,,,False,False,,,[],,,88914389,,,False,"{'text': 'Đã bán 1190', 'value': 1190}",https://salt.tikicdn.com/ts/video/2a/b6/05/457a4d58cad2e81bde18d03a8e68b934.mp4,,139000,True,"[{'impression_id': 'thanos-product-lc1KA6Yw6kadRYc9', 'metadata': {'price': 83000, 'rating_average': 4.5, 'reviews_count': 283, 'seller_product_id': 88914389}, 'checksum': ''}, {'impression_id': '29cf242f-72ee-4834-91b4-721b7c3db735', 'metadata': {'product_id': 4279, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23042,0,102810
2,177999497,3858957993325,"Đế Chống Rung Lắc Máy Giặt Proki Dùng Cho Mọi Loại Máy Giặt, bàn ghế, máy lọc nước mẫu mới, Chân Kê Máy Giặt Chống Rung chống ồn Tăng tuổi thọ, đệm chống rung máy giặt siêu êm, không tiếng động",de-chong-rung-lac-may-giat-proki-dung-cho-moi-loai-may-giat-ban-ghe-may-loc-nuoc-mau-moi-2022-chan-ke-may-giat-chong-rung-chong-on-tang-tuoi-tho-dem-chong-rung-may-giat-sieu-em-khong-tieng-dong-p177999497,de-chong-rung-lac-may-giat-proki-dung-cho-moi-loai-may-giat-ban-ghe-may-loc-nuoc-mau-moi-2022-chan-ke-may-giat-chong-rung-chong-on-tang-tuoi-tho-dem-chong-rung-may-giat-sieu-em-khong-tieng-dong-p177999497.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.246855816&itm_medium=CPC&itm_source=tiki-reco&spid=246855816,,,,OEM,,41999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (229 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/f7/37/f96540d4d19bf99788c804a5c96103cc.jpg,280,280,[],False,,False,4279,,,False,False,,,[],,,246855816,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,41999,True,"[{'impression_id': 'thanos-product-8I1r5wnkXSRX4etD', 'metadata': {'price': 41999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 246855816}, 'checksum': ''}, {'impression_id': '44c3004e-a8cf-4c63-824f-91bcd6410099', 'metadata': {'product_id': 4279, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23042,0,73005
3,213491032,2294897303971,Bàn để ủi quần áo khung bằng thép Lebenlang LBB363,ban-de-ui-quan-ao-khung-bang-thep-lebenlang-lbb363-p213491032,ban-de-ui-quan-ao-khung-bang-thep-lebenlang-lbb363-p213491032.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.65501193&itm_medium=CPC&itm_source=tiki-reco&spid=65501193,,,,Lebenlang,,551000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 108 ASA (24k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",199000,27,4.7,379,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/08/de/e9bf09ea6ba90e21214f968bdf0e582a.jpg,280,280,[],False,,False,4271,,,False,False,,,[],,,65501193,,,False,"{'text': 'Đã bán 1382', 'value': 1382}",,,750000,True,"[{'impression_id': 'thanos-product-ijhACroyIMCNomcF', 'metadata': {'price': 551000, 'rating_average': 4.7, 'reviews_count': 379, 'seller_product_id': 65501193}, 'checksum': ''}, {'impression_id': 'cab69ea8-c255-45fd-aef2-e87f738ef859', 'metadata': {'product_id': 4271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23034,0,134974
4,21301419,1355693335953,Bàn để là quần áo dạng đứng,ban-de-la-quan-ao-dang-dung-p21301419,ban-de-la-quan-ao-dang-dung-p21301419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34526887&itm_medium=CPC&itm_source=tiki-reco&spid=34526887,,,,OEM,,150000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (818 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,295,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/08/57/5a86cd20781dd21a8166fd4f50c0a76f.jpg,280,280,[],False,,False,4271,,,False,False,,,[],,,34526887,,,False,"{'text': 'Đã bán 1701', 'value': 1701}",,,150000,True,"[{'impression_id': 'thanos-product-W899J0qFp6K4ceOg', 'metadata': {'price': 150000, 'rating_average': 4.2, 'reviews_count': 295, 'seller_product_id': 34526887}, 'checksum': ''}, {'impression_id': '139580db-f440-4bd9-a414-5b1ec8def724', 'metadata': {'product_id': 4271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23034,0,72116
5,121162213,1901105744246,Set 10 Móc Treo Quần Áo Người Lớn Jodily inox 304 Sáng Bóng Bền Mãi Với Thời Gian,set-10-moc-treo-quan-ao-nguoi-lon-inox-304-sang-bong-ben-mai-voi-thoi-gian-p121162213,set-10-moc-treo-quan-ao-nguoi-lon-inox-304-sang-bong-ben-mai-voi-thoi-gian-p121162213.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121162214&itm_medium=CPC&itm_source=tiki-reco&spid=121162214,,,,Jodily StarHome,,150000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (818 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,97,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/13/0e/3fac2d68374493d3bd8af12faff2c626.jpg,280,280,[],False,,False,4047,,,False,False,,,[],,,121162214,,,False,"{'text': 'Đã bán 1438', 'value': 1438}",,,150000,True,"[{'impression_id': 'thanos-product-oVQCtG1d8aKb1Qz2', 'metadata': {'price': 150000, 'rating_average': 4.7, 'reviews_count': 97, 'seller_product_id': 121162214}, 'checksum': ''}, {'impression_id': '7ff38b5e-bc9b-437b-8c04-df7555748ed0', 'metadata': {'product_id': 4047, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/2337,0,151652
6,151641374,7805136461691,cây treo quần áo inox 12 móc treo ( có 9 móc treo và 3 chân ),cay-treo-quan-ao-inox-12-moc-treo-co-9-moc-treo-va-3-chan-p151641374,cay-treo-quan-ao-inox-12-moc-treo-co-9-moc-treo-va-3-chan-p151641374.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175425887&itm_medium=CPC&itm_source=tiki-reco&spid=175425887,,,,OEM,,88000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,5,4.5,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/1a/a2/f39e330bda374e838c2962b488cd767f.jpg,280,280,[],False,,False,4463,,,False,False,,,[],,,175425887,,,False,"{'text': 'Đã bán 176', 'value': 176}",,,93000,True,"[{'impression_id': 'thanos-product-TIxmBdrosJNcScdu', 'metadata': {'price': 88000, 'rating_average': 4.5, 'reviews_count': 18, 'seller_product_id': 175425887}, 'checksum': ''}, {'impression_id': 'b03186f5-9ee9-4f46-bc49-65aad6cda2a3', 'metadata': {'product_id': 4463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23254,0,218516
7,184282609,9494371633210,COMBO 4 Đế Chống Rung Máy Giặt Chống Ồn TPU Kê Chân Máy Giặt Tủ Lạnh Nội Thất Chịu Tải Lớn Tiện Lợi,combo-4-de-chong-rung-may-giat-chong-on-tpu-ke-chan-may-giat-tu-lanh-noi-that-chiu-tai-lon-tien-loi-p184282609,combo-4-de-chong-rung-may-giat-chong-on-tpu-ke-chan-may-giat-tu-lanh-noi-that-chiu-tai-lon-tien-loi-p184282609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184282610&itm_medium=CPC&itm_source=tiki-reco&spid=184282610,,,,OEM,,47000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,47,4.0,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/17/9b/f47359ebcff80cff9c23c99d8f18e8a9.jpg,280,280,[],False,,False,4279,,,False,False,,,[],,,184282610,,,False,"{'text': 'Đã bán 107', 'value': 107}",https://salt.tikicdn.com/ts/video/77/24/8b/52816d5e2d690f8324b40fcff0250951.mp4,,88000,True,"[{'impression_id': 'thanos-product-u072pP0UpgwTxPUk', 'metadata': {'price': 47000, 'rating_average': 4, 'reviews_count': 23, 'seller_product_id': 184282610}, 'checksum': ''}, {'impression_id': 'bb7e56d1-6d85-4fdb-8970-563934f43aa3', 'metadata': {'product_id': 4279, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23042,0,167037
8,214789316,4457349852746,"Bàn để ủi, cầu là quần áo dạng đứng với khung bằng thép thêm tấm lót thay thế LEBENLANG LBL3636 - hàng chính hãng",ban-de-ui-cau-la-quan-ao-dang-dung-voi-khung-bang-thep-them-tam-lot-thay-the-lebenlang-lbl3636-hang-chinh-hang-p214789316,ban-de-ui-cau-la-quan-ao-dang-dung-voi-khung-bang-thep-them-tam-lot-thay-the-lebenlang-lbl3636-hang-chinh-hang-p214789316.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214789317&itm_medium=CPC&itm_source=tiki-reco&spid=214789317,,,,Lebenlang,,559000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 109 ASA (24k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",191000,25,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/51/80/be1f4b8473c4e7d7cd494800802033fd.jpg,280,280,[],False,,False,4271,,,False,False,,,[],,,214789317,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,750000,True,"[{'impression_id': 'thanos-product-aNbQQmL24pPmwaLn', 'metadata': {'price': 559000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 214789317}, 'checksum': ''}, {'impression_id': 'cbcdd47d-a18b-438b-8e32-c39a01a970dd', 'metadata': {'product_id': 4271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23034,0,134974
9,229726576,8745867010856,(Video Review) Phao Lọc Cặn Bẩn Máy Giặt Thông Minh - Túi Lọc Gom Rác Lông Tóc Trong Lồng Máy Giặt Hình Quả Bóng,video-review-phao-loc-can-ban-may-giat-thong-minh-tui-loc-gom-rac-long-toc-trong-long-may-giat-hinh-qua-bong-p229726576,video-review-phao-loc-can-ban-may-giat-thong-minh-tui-loc-gom-rac-long-toc-trong-long-may-giat-hinh-qua-bong-p229726576.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229726578&itm_medium=CPC&itm_source=tiki-reco&spid=229726578,,,,OEM,,9900,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.9,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/b1/75/1bca53b3358904c2f77c1861e9a63f94.jpg,280,280,[],False,,False,4279,,,False,False,,,[],,,229726578,,,False,"{'text': 'Đã bán 249', 'value': 249}",https://salt.tikicdn.com/ts/video/27/59/fc/6e9886cfb69b46e1cdeb5b3595c24c86.mp4,,9900,True,"[{'impression_id': 'thanos-product-F2i8E3HH6nuJZ01N', 'metadata': {'price': 9900, 'rating_average': 3.9, 'reviews_count': 7, 'seller_product_id': 229726578}, 'checksum': ''}, {'impression_id': '759d7a61-4b8a-4557-978e-8f1bfc21611c', 'metadata': {'product_id': 4279, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23042,0,165627
