,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,146573846,3983863728569,QUẦN LÓT GEN BỤNG CAO CẤP NHẬT BẢN SIÊU THON GỌN,quan-lot-gen-bung-cao-cap-nhat-ban-sieu-thon-gon-p146573846,quan-lot-gen-bung-cao-cap-nhat-ban-sieu-thon-gon-p146573846.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146573880&itm_medium=CPC&itm_source=tiki-reco&spid=146573880,,,,OEM,,21420,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/71/75/73537a1f5e33a5503c42c4d19bcca9b9.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,146573880,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,21420,True,"[{'impression_id': 'thanos-product-EUXUGjdLaNssYoAB', 'metadata': {'price': 21420, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 146573880}, 'checksum': ''}, {'impression_id': 'f3d79575-37ca-427f-ab72-f0ef01ab22c2', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49382,0,248706
1,189076644,6620588958624,"Áo Lót Cho Con Bú Chống Chảy Xệ, Áo Ngực Cho Mẹ Bầu Trước Và Sau SInh Mã 03",ao-lot-cho-con-bu-chong-chay-xe-ao-nguc-cho-me-bau-truoc-va-sau-sinh-ma-03-p189076644,ao-lot-cho-con-bu-chong-chay-xe-ao-nguc-cho-me-bau-truoc-va-sau-sinh-ma-03-p189076644.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189076664&itm_medium=CPC&itm_source=tiki-reco&spid=189076664,,,,ARCTIC HUNTER,,119000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/b0/e8/09986e285bbfa9518185e5f3e84a986e.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,189076664,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,119000,True,"[{'impression_id': 'thanos-product-5RWFcVj5INgfbFDD', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 189076664}, 'checksum': ''}, {'impression_id': '34b486bd-9dc4-4b8d-92c7-5a4c792abfd8', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49382,0,265944
2,148640368,7410671167841,Áo lót bầu- áo lót cho con bú chống chảy xệ mặc bầu và sau sinh AL06,ao-lot-bau-ao-lot-cho-con-bu-chong-chay-xe-mac-bau-va-sau-sinh-al06-p148640368,ao-lot-bau-ao-lot-cho-con-bu-chong-chay-xe-mac-bau-va-sau-sinh-al06-p148640368.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148640418&itm_medium=CPC&itm_source=tiki-reco&spid=148640418,,,,OEM,,66000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/41/7b/c27cf57244e0bf28d9d8d2a0c64ed3be.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,148640418,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,66000,True,"[{'impression_id': 'thanos-product-XLFswznT7WUsaYey', 'metadata': {'price': 66000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 148640418}, 'checksum': ''}, {'impression_id': 'd366640a-e308-4be8-87da-895ff6f211e1', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49382,0,251048
3,198563282,1346375522700,Áo lót bầu cho bé con bú SU NON không gọng đồ lót chip bà bầu A185,ao-lot-bau-cho-be-con-bu-su-non-khong-gong-do-lot-chip-ba-bau-a185-p198563282,ao-lot-bau-cho-be-con-bu-su-non-khong-gong-do-lot-chip-ba-bau-a185-p198563282.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198563294&itm_medium=CPC&itm_source=tiki-reco&spid=198563294,,,,OEM,,105000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/c3/ed/548bdb2cab658697ff200fcbda284b1f.jpeg,280,280,[],False,,False,2417,,,False,False,,,[],,,198563294,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/5d/6d/f8/dd43433cb3aa22c9e9c2bce7396cc407.mp4,,105000,True,"[{'impression_id': 'thanos-product-std6pZYXINUFvjYi', 'metadata': {'price': 105000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 198563294}, 'checksum': ''}, {'impression_id': '27939cce-bbb2-4866-966a-4ce5a57f4ce2', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49382,0,177455
4,117973118,5682771543933,Áo lót ngực bầu cho bé con bú LỤA TĂM không gọng nâng ngực đồ lót chip bà bầu A35,ao-lot-nguc-bau-cho-be-con-bu-lua-tam-khong-gong-nang-nguc-do-lot-chip-ba-bau-a35-p117973118,ao-lot-nguc-bau-cho-be-con-bu-lua-tam-khong-gong-nang-nguc-do-lot-chip-ba-bau-a35-p117973118.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192720943&itm_medium=CPC&itm_source=tiki-reco&spid=192720943,,,,OEM,,32000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/ac/b9/8a373d0c16aa349ff5ff4565dbaa8890.png,280,280,[],False,,False,2417,,,False,False,,,[],,,192720943,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,32000,True,"[{'impression_id': 'thanos-product-REEa291hBDL8kfjb', 'metadata': {'price': 32000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192720943}, 'checksum': ''}, {'impression_id': '21ff3ac4-47e6-40d1-9813-50678caa57fc', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49382,0,298003
5,129876483,6141675489410,"Áo ngực cho bé bú Ladali, áo lót sau sinh thiết kế bigsize chống tắc sữa, đồ lót không gọng S217 - Da, Xám",ao-nguc-cho-be-bu-ladali-ao-lot-sau-sinh-thiet-ke-bigsize-chong-tac-sua-do-lot-khong-gong-s217-da-xam-p129876483,ao-nguc-cho-be-bu-ladali-ao-lot-sau-sinh-thiet-ke-bigsize-chong-tac-sua-do-lot-khong-gong-s217-da-xam-p129876483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129876611&itm_medium=CPC&itm_source=tiki-reco&spid=129876611,,,,Ladali,,295000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/8c/1d/ce2028f5590201dc3073297bd055201f.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,129876611,,,False,,,,295000,True,"[{'impression_id': 'thanos-product-erdM6SksevwNoF1R', 'metadata': {'price': 295000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129876611}, 'checksum': ''}, {'impression_id': 'b23582d1-3569-4d40-a2f1-04ea0712eb26', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49382,0,114513
6,129876908,5838205112654,"Áo ngực cho con bú spandex chống chảy vệ, áo lót bầu và sau sinh cao cấp Ladali",ao-nguc-cho-con-bu-spandex-chong-chay-ve-ao-lot-bau-va-sau-sinh-cao-cap-ladali-p129876908,ao-nguc-cho-con-bu-spandex-chong-chay-ve-ao-lot-bau-va-sau-sinh-cao-cap-ladali-p129876908.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129876972&itm_medium=CPC&itm_source=tiki-reco&spid=129876972,,,,Ladali,,295000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/dd/5e/5c8a6d56f58855f8035bd95d59f5c0c4.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,129876972,,,False,,,,295000,True,"[{'impression_id': 'thanos-product-pRe1hLPCbkcGLFmE', 'metadata': {'price': 295000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129876972}, 'checksum': ''}, {'impression_id': '7484488f-0a4c-4bfd-81f8-666b7c0e283a', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49382,0,114513
7,129876905,4325583514825,"Áo ngực cho bé bú Ladali, đồ lót sau sinh bigsize có mút S536 - Đen, Da",ao-nguc-cho-be-bu-ladali-do-lot-sau-sinh-bigsize-co-mut-s536-den-da-p129876905,ao-nguc-cho-be-bu-ladali-do-lot-sau-sinh-bigsize-co-mut-s536-den-da-p129876905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129877015&itm_medium=CPC&itm_source=tiki-reco&spid=129877015,,,,Ladali,,380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/d8/2b/9a776f14347fb43ba82a88d959037f81.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,129877015,,,False,,,,380000,True,"[{'impression_id': 'thanos-product-0alAKLZv5Ofd8NGo', 'metadata': {'price': 380000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129877015}, 'checksum': ''}, {'impression_id': 'e7d4369f-9f04-4f46-9214-75e34b788974', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49382,0,114513
8,129877389,9507763185600,"Áo ngực cho bé bú Ladali, đồ lót không gọng S209 - Xám",ao-nguc-cho-be-bu-ladali-do-lot-khong-gong-s209-xam-p129877389,ao-nguc-cho-be-bu-ladali-do-lot-khong-gong-s209-xam-p129877389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129877402&itm_medium=CPC&itm_source=tiki-reco&spid=129877402,,,,Ladali,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/9c/aa/192cf201171118b462ad73014aefcc96.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,129877402,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-O97GXV0Iw4byTWTx', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129877402}, 'checksum': ''}, {'impression_id': 'b06e2eaf-4153-4bdf-b0cc-ee7780e4e2f6', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49382,0,114513
9,159242221,7289918282609,ÁO LÓT BẦU VÀ CHO CON BÚ HÀNG THÁI LAN,ao-lot-bau-va-cho-con-bu-hang-thai-lan-p159242221,ao-lot-bau-va-cho-con-bu-hang-thai-lan-p159242221.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159242250&itm_medium=CPC&itm_source=tiki-reco&spid=159242250,,,,OEM,,35000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/32/f5/75a1720c19d9bbdac5437a3ecf589aaf.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,159242250,,,False,,,,35000,True,"[{'impression_id': 'thanos-product-e68HPOR7O8Qv58AG', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 159242250}, 'checksum': ''}, {'impression_id': 'e284b8e0-bf2d-48e5-af4b-e275dbef3afc', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49382,0,260997
