,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,242054165,5252130095579,NINTENDO Nam Châm Dán Tủ Lạnh Trang Trí Hình Super Mario Vui Nhộn,nintendo-nam-cham-dan-tu-lanh-trang-tri-hinh-super-mario-vui-nhon-p242054165,nintendo-nam-cham-dan-tu-lanh-trang-tri-hinh-super-mario-vui-nhon-p242054165.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242054173&itm_medium=CPC&itm_source=tiki-reco&spid=242054173,,,,OEM,,213200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/3c/22/303cbe704142d4bafe857bf8ff0b280d.jpg,280,280,[],False,,False,145,,,False,False,,,[],,,242054173,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,213200,True,"[{'impression_id': 'thanos-product-0kpDzsW3xwEnz7f2', 'metadata': {'price': 213200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 242054173}, 'checksum': ''}, {'impression_id': '0a134260-b3b7-4d18-bc34-445690b311a9', 'metadata': {'product_id': 145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21400,0,326609
1,46442515,1217024723405,Sunnimix Cho Nintendo Switch Joycon Pokeball Plus Ngón Tay Cái Cầm Joystick Ốp Nắp 4,sunnimix-cho-nintendo-switch-joycon-pokeball-plus-ngon-tay-cai-cam-joystick-op-nap-4-p46442515,sunnimix-cho-nintendo-switch-joycon-pokeball-plus-ngon-tay-cai-cam-joystick-op-nap-4-p46442515.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46442517&itm_medium=CPC&itm_source=tiki-reco&spid=46442517,,,,OEM,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/97/31/d9dfa754ce172c5fa5629533a3f3d814.jpg,280,280,[],False,,False,145,,,False,False,,,[],,,46442517,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,109000,True,"[{'impression_id': 'thanos-product-WdpPJdJKsUf5R2ab', 'metadata': {'price': 109000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 46442517}, 'checksum': ''}, {'impression_id': '83bcdcbe-3b1f-4999-9a09-dae6fba01030', 'metadata': {'product_id': 145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21400,0,96293
2,98051364,1060963179529,Máy Chơi Game Cầm Tay Retro X20 5.1 Inch Bộ Nhớ 8Gb Được Tích Hợp Trong Hơn 1000 Trò Chơi,may-choi-game-cam-tay-retro-x20-5-1-inch-bo-nho-8gb-duoc-tich-hop-trong-hon-1000-tro-choi-p98051364,may-choi-game-cam-tay-retro-x20-5-1-inch-bo-nho-8gb-duoc-tich-hop-trong-hon-1000-tro-choi-p98051364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98051368&itm_medium=CPC&itm_source=tiki-reco&spid=98051368,,,,OEM,,890100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",98900,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/a4/72/459c3c8d34f2cdaac1b8e6e44a16d9fa.jpg,280,280,[],False,,False,145,,,False,False,,,[],,,98051368,,,False,,,,989000,True,"[{'impression_id': 'thanos-product-ITYZpC4KkaLuqHg4', 'metadata': {'price': 890100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98051368}, 'checksum': ''}, {'impression_id': 'f654c1a3-f76d-44e4-9483-d69f5e90f5fe', 'metadata': {'product_id': 145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21400,0,184562
3,150932772,2255917292888,Q90 Retro Video Game Console Handheld Game Player 3.0-inch Screen Rechargeable with 16GB TF Card,q90-retro-video-game-console-handheld-game-player-3-0-inch-screen-rechargeable-with-16gb-tf-card-p150932772,q90-retro-video-game-console-handheld-game-player-3-0-inch-screen-rechargeable-with-16gb-tf-card-p150932772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150932774&itm_medium=CPC&itm_source=tiki-reco&spid=150932774,,,,OEM,,801000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",127000,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/c7/79/361e7f150917fe363791e8852e2cae2a.jpg,280,280,[],False,,False,145,,,False,False,,,[],,,150932774,,,False,,,,928000,True,"[{'impression_id': 'thanos-product-eb3WpeuCbDiGOVzl', 'metadata': {'price': 801000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150932774}, 'checksum': ''}, {'impression_id': 'ea43ec5c-c22a-4873-84d3-63d1269a6a6b', 'metadata': {'product_id': 145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21400,0,224758
4,38212926,8566694963004,Wireless Bluetooth Gamepad Game Controller for Sony PS3,tay-cam-choi-game-khong-day-bluetooth-cho-sony-ps3-p38212926,tay-cam-choi-game-khong-day-bluetooth-cho-sony-ps3-p38212926.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38213333&itm_medium=CPC&itm_source=tiki-reco&spid=38213333,,,,OEM,,233000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/34/2c/24346f557fecf015f2f79ae37ac85148.jpg,280,280,[],False,,False,145,,,False,False,,,[],,,38213333,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,233000,True,"[{'impression_id': 'thanos-product-AV5YHFH08VdN2H8u', 'metadata': {'price': 233000, 'rating_average': 1.8, 'reviews_count': 4, 'seller_product_id': 38213333}, 'checksum': ''}, {'impression_id': '29ab5f69-751c-48fa-87cb-815a761a02cb', 'metadata': {'product_id': 145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21400,0,74049
5,170049834,9167770953674,Máy chơi game cầm tay cổ điển Tetris RS-100,may-choi-game-cam-tay-co-dien-tetris-rs-100-p170049834,may-choi-game-cam-tay-co-dien-tetris-rs-100-p170049834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170049838&itm_medium=CPC&itm_source=tiki-reco&spid=170049838,,,,OEM,,225653,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25073,10,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/ab/2d/ce9314162111dd7744db22932b518ab2.jpg,280,280,[],False,,False,145,,,False,False,,,[],,,170049838,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/3b/06/3a/60e7d2c8b80541a5c95d2397f9374b76.mp4,,250726,True,"[{'impression_id': 'thanos-product-7Kv3lwApv3rUBzwE', 'metadata': {'price': 225653, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 170049838}, 'checksum': ''}, {'impression_id': 'fbdf1e6f-dafd-48bd-a481-12c0371e89e6', 'metadata': {'product_id': 145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21400,0,240944
6,170037673,5676721232310,Máy chơi game cầm tay X50 2.6 Inch tích hợp 500 trò chơi điện tử 350mAh,may-choi-game-cam-tay-x50-2-6-inch-tich-hop-500-tro-choi-dien-tu-350mah-p170037673,may-choi-game-cam-tay-x50-2-6-inch-tich-hop-500-tro-choi-dien-tu-350mah-p170037673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170037690&itm_medium=CPC&itm_source=tiki-reco&spid=170037690,,,,OEM,,503521,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55947,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/ff/4a/42e8777edeb2e7abcddac97f4428a5b3.jpg,280,280,[],False,,False,145,,,False,False,,,[],,,170037690,,,False,,,,559468,True,"[{'impression_id': 'thanos-product-STPluK9Fox2GvzD7', 'metadata': {'price': 503521, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170037690}, 'checksum': ''}, {'impression_id': '805a32d1-c23e-4ca5-9fe8-6fd0ddf50083', 'metadata': {'product_id': 145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21400,0,240944
7,94299673,9572224418832,2x Silicone Anti-Slip Attachments Thumbstick Caps For Nintendo Switch,2x-silicone-anti-slip-attachments-thumbstick-caps-for-nintendo-switch-p94299673,2x-silicone-anti-slip-attachments-thumbstick-caps-for-nintendo-switch-p94299673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94299686&itm_medium=CPC&itm_source=tiki-reco&spid=94299686,,,,OEM,,53000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (287 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/f7/24/f3c2353ab6d604b8351b14c73734c3ef.jpg,280,280,[],False,,False,145,,,False,False,,,[],,,94299686,,,False,,,,53000,True,"[{'impression_id': 'thanos-product-hkXdYDLbLfANLPlz', 'metadata': {'price': 53000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94299686}, 'checksum': ''}, {'impression_id': '59b71f2b-3036-412f-9a4c-f6ab18110495', 'metadata': {'product_id': 145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21400,0,96293
8,123495488,7863426251784,Giá đỡ điện thoại chơi Game tích hợp quạt tản nhiệt 2021 cho Iphone Xiaomi Huawei Samsung,gia-do-dien-thoai-choi-game-tich-hop-quat-tan-nhiet-2021-cho-iphone-xiaomi-huawei-samsung-p123495488,gia-do-dien-thoai-choi-game-tich-hop-quat-tan-nhiet-2021-cho-iphone-xiaomi-huawei-samsung-p123495488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123495499&itm_medium=CPC&itm_source=tiki-reco&spid=123495499,,,,OEM,,259470,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28830,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/06/f4/96df7491e2f39b8a121b68cee4e0ccf9.jpg,280,280,[],False,,False,145,,,False,False,,,[],,,123495499,,,False,,,,288300,True,"[{'impression_id': 'thanos-product-uMhzimSPpEvnMWTq', 'metadata': {'price': 259470, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123495499}, 'checksum': ''}, {'impression_id': 'f6e36ab6-f495-4556-97d1-75a986c32614', 'metadata': {'product_id': 145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21400,0,187832
9,150932457,3158790832483,X20 5.1inch Retro Handheld Game Consoles Arcade Game Player Video Game Console 8GB Memory Built in 1000+ Games Support,x20-5-1inch-retro-handheld-game-consoles-arcade-game-player-video-game-console-8gb-memory-built-in-1000-games-support-p150932457,x20-5-1inch-retro-handheld-game-consoles-arcade-game-player-video-game-console-8gb-memory-built-in-1000-games-support-p150932457.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150932459&itm_medium=CPC&itm_source=tiki-reco&spid=150932459,,,,OEM,,846000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",134000,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/78/a0/629a318c91653f7f95bcac5c46f0ac8a.jpg,280,280,[],False,,False,145,,,False,False,,,[],,,150932459,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,980000,True,"[{'impression_id': 'thanos-product-nWbqAGPhtTsdXYTa', 'metadata': {'price': 846000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150932459}, 'checksum': ''}, {'impression_id': '4a489321-c6b1-43bd-a7db-c1d4cfbd0b14', 'metadata': {'product_id': 145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21400,0,224758
