,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
11,202368262,9722484059287,"Skin 3M dán full body cho máy ảnh canon eos R , RP , R5 , R6",skin-3m-dan-full-body-cho-may-anh-canon-eos-r-rp-r5-r6-p202368262,skin-3m-dan-full-body-cho-may-anh-canon-eos-r-rp-r5-r6-p202368262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202368370&itm_medium=CPC&itm_source=tiki-reco&spid=202368370,,,,OEM,,367000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/7c/bb/52dfa22c47a05d3f684bcfa0cdf1eb9d.jpg,280,280,[],False,,False,3071,,,False,False,,,[],,,202368370,,,False,,,,367000,True,"[{'impression_id': 'thanos-product-eMq3MPiWlcc6Bx1j', 'metadata': {'price': 367000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202368370}, 'checksum': ''}, {'impression_id': '237cbb35-191f-4278-aa69-0f7b413d08ad', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,22530
12,7181893,1181040661280,Máy Ảnh Nikon Coolpix P1000 (16MP) - Hàng Chính Hãng,may-anh-nikon-coolpix-p1000-16mp-hang-chinh-hang-p7181893,may-anh-nikon-coolpix-p1000-16mp-hang-chinh-hang-p7181893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55513967&itm_medium=CPC&itm_source=tiki-reco&spid=55513967,,,,Nikon,,26990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 675 ASA (146k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/a9/f4/483e972bab875c05c1c5ce671c789283.jpg,280,280,[],False,,False,3071,,,False,False,,,[],,,55513967,,,False,,,,26990000,True,"[{'impression_id': 'thanos-product-RzHnfeatfOCS6OGc', 'metadata': {'price': 26990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55513967}, 'checksum': ''}, {'impression_id': '95a0a02e-a44c-4f6d-a09e-be80a2c2aa97', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,105016
13,98738720,8589510936521, MÁY ẢNH KỸ THUẬT DSRL MINI CHO BÉ + tặng thẻ 16GB,may-anh-ky-thuat-dsrl-mini-cho-be-tang-the-16gb-p98738720,may-anh-ky-thuat-dsrl-mini-cho-be-tang-the-16gb-p98738720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98738817&itm_medium=CPC&itm_source=tiki-reco&spid=98738817,,,,OEM,,637000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/a9/f9/039e8db7a953608d41faaf2d32e0dff3.jpg,280,280,[],False,,False,3071,,,False,False,,,[],,,98738817,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,637000,True,"[{'impression_id': 'thanos-product-vprew0wBGeyBNwQS', 'metadata': {'price': 637000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 98738817}, 'checksum': ''}, {'impression_id': 'e7826c30-74ac-4ac7-b8d7-38026f64d620', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,160536
14,94582860,8793387837223,CAMERA MINI CẦM TAY FULL HD CHO BÉ YÊU VUI CHƠI,camera-mini-cam-tay-full-hd-cho-be-yeu-vui-choi-p94582860,camera-mini-cam-tay-full-hd-cho-be-yeu-vui-choi-p94582860.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186795734&itm_medium=CPC&itm_source=tiki-reco&spid=186795734,,,,OEM,,588000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 115 ASA (25k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/7a/53/12b234be214cc4a9a25aed41381f6846.jpg,280,280,[],False,,False,3071,,,False,False,,,[],,,186795734,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,588000,True,"[{'impression_id': 'thanos-product-L9xeLbMofH5e1DQW', 'metadata': {'price': 588000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186795734}, 'checksum': ''}, {'impression_id': '2f59a2f9-2924-478b-9cb2-b6d6e2625251', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,160536
15,199682359,4756699751700,Chai tẩy vết ố kính 9H V-Vaxy,chai-tay-vet-o-kinh-9h-v-vaxy-p199682359,chai-tay-vet-o-kinh-9h-v-vaxy-p199682359.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199682361&itm_medium=CPC&itm_source=tiki-reco&spid=199682361,,,,OEM,,152000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/bb/63/3f7416a3cc91af8b14cfcf86307f0272.jpg,280,280,[],False,,False,3071,,,False,False,,,[],,,199682361,,,False,,,,152000,True,"[{'impression_id': 'thanos-product-TP5AxHlEMCXIfAm1', 'metadata': {'price': 152000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199682361}, 'checksum': ''}, {'impression_id': 'beb5fbcf-c6b3-463a-8475-12060f811ba1', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,159654
16,1760987,3485354905367,Máy Ảnh Canon EOS 3000D + Lens EF-S 18 - 55mm III - Hàng Chính hãng,may-anh-canon-eos-3000d-lens-ef-s-18-55mm-iii-le-bao-minh-hang-chinh-hang-p1760987,may-anh-canon-eos-3000d-lens-ef-s-18-55mm-iii-le-bao-minh-hang-chinh-hang-p1760987.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1760989&itm_medium=CPC&itm_source=tiki-reco&spid=1760989,,,,Canon,,12990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 325 ASA (70k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000000,7,4.3,118,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/ae/87/6e/30ca2c516a831de1120455d8ee43ccfc.png,280,280,[],False,,False,3071,,,False,False,,,[],,,1760989,,,False,"{'text': 'Đã bán 495', 'value': 495}",,,13990000,True,"[{'impression_id': 'thanos-product-mOLNOPnyquIo1m2g', 'metadata': {'price': 12990000, 'rating_average': 4.3, 'reviews_count': 118, 'seller_product_id': 1760989}, 'checksum': ''}, {'impression_id': '70136dbc-508f-4289-baf2-f8d964889bc5', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,1
17,21022062,2570051860512,Máy Ảnh Canon EOS 3000D + Lens EF-S 18 - 55mm III - Hàng Chính Hãng (Tặng Kèm Thẻ Nhờ Và Túi Đựng Máy Ảnh),may-anh-canon-eos-3000d-lens-ef-s-18-55mm-iii-hang-chinh-hang-tang-kem-the-nho-va-tui-dung-may-anh-p21022062,may-anh-canon-eos-3000d-lens-ef-s-18-55mm-iii-hang-chinh-hang-tang-kem-the-nho-va-tui-dung-may-anh-p21022062.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26416889&itm_medium=CPC&itm_source=tiki-reco&spid=26416889,,,,Canon,,12490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 312 ASA (68k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/0f/e0/c0a732874a13d8795587d50f96de6259.jpg,280,280,[],False,,False,3071,,,False,False,,,[],,,26416889,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,12490000,True,"[{'impression_id': 'thanos-product-M0gy3mJuuloCy3Yn', 'metadata': {'price': 12490000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 26416889}, 'checksum': ''}, {'impression_id': '5332f585-e42b-47ae-899f-23e0a96f2547', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,20850
18,21016234,5930803603687,Máy Ảnh Canon Powershot G7X Mark II - Đen (Tặng Kèm Thẻ Nhớ Và Túi Đựng Máy Ảnh) - Hàng Chính Hãng,may-anh-canon-powershot-g7x-mark-ii-den-tang-kem-the-nho-va-tui-dung-may-anh-hang-chinh-hang-p21016234,may-anh-canon-powershot-g7x-mark-ii-den-tang-kem-the-nho-va-tui-dung-may-anh-hang-chinh-hang-p21016234.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26417289&itm_medium=CPC&itm_source=tiki-reco&spid=26417289,,,,Canon,,14490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 362 ASA (78k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/e1/d2/722fdfff8dd63378a5498fa471b659a2.jpg,280,280,[],False,,False,3071,,,False,False,,,[],,,26417289,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,14490000,True,"[{'impression_id': 'thanos-product-N75cQ62o72zSn80s', 'metadata': {'price': 14490000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 26417289}, 'checksum': ''}, {'impression_id': '66266027-1faa-4815-a7c0-b7b0e167c2d0', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,20850
19,13677409,9990219611153,Máy ảnh Canon G7X Mark II - Lê Bảo Minh - Tặng thẻ 16GB + Túi - Hàng Chính Hãng,may-anh-canon-g7x-mark-ii-le-bao-minh-tang-the-16gb-tui-hang-chinh-hang-p13677409,may-anh-canon-g7x-mark-ii-le-bao-minh-tang-the-16gb-tui-hang-chinh-hang-p13677409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15538170&itm_medium=CPC&itm_source=tiki-reco&spid=15538170,,,,Canon,,14990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 375 ASA (81k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/91/fa/a6b96411ce04938b10a8c71359fdac28.jpg,280,280,[],False,,False,3071,,,False,False,,,[],,,15538170,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,14990000,True,"[{'impression_id': 'thanos-product-mgWA3Bhz8pIOPhhW', 'metadata': {'price': 14990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 15538170}, 'checksum': ''}, {'impression_id': '44a26cde-c97d-4572-8070-3aba633c13fb', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,21666
20,3926415,8071229599417,Máy Ảnh Canon 6D Mark II Body - Hàng Nhập Khẩu (Tặng Thẻ 32GB + Tấm Dán LCD),may-anh-canon-6d-mark-ii-body-hang-nhap-khau-tang-the-32gb-tam-dan-lcd-p3926415,may-anh-canon-6d-mark-ii-body-hang-nhap-khau-tang-the-32gb-tam-dan-lcd-p3926415.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55514264&itm_medium=CPC&itm_source=tiki-reco&spid=55514264,,,,Canon,,38990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 975 ASA (211k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/94/67/6336d9d7965b0f8ed206868a4a68a4ee.jpg,280,280,[],False,,False,3071,,,False,False,,,[],,,55514264,,,False,,,,38990000,True,"[{'impression_id': 'thanos-product-keZvqg6QTvjhQtGs', 'metadata': {'price': 38990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55514264}, 'checksum': ''}, {'impression_id': '5890fd44-8768-45c9-a32b-d0801b2fd35d', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,105016
21,3907929,7876373260821,Máy Ảnh Nikon D7500 Body (Hàng Chính hãng) + Thẻ 16GB + Túi máy ảnh + Dán màn hình,may-anh-nikon-d7500-body-hang-chinh-hang-the-16gb-tui-may-anh-dan-man-hinh-p3907929,may-anh-nikon-d7500-body-hang-chinh-hang-the-16gb-tui-may-anh-dan-man-hinh-p3907929.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55513725&itm_medium=CPC&itm_source=tiki-reco&spid=55513725,,,,Nikon,,21590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 540 ASA (117k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/7a/92/2156a8005eb656e9fa822aba4eef3fe3.jpg,280,280,[],False,,False,3071,,,False,False,,,[],,,55513725,,,False,,,,21590000,True,"[{'impression_id': 'thanos-product-dnrTJ9ZTBdYFHsTt', 'metadata': {'price': 21590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55513725}, 'checksum': ''}, {'impression_id': 'bb44472c-e4f2-4b34-accc-df5c3c1acfbb', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,105016
22,414881,8533179615550,Máy Ảnh Nikon D610 (Body) - Hàng Chính Hãng,may-anh-nikon-d610-body-hang-chinh-hang-p414881,may-anh-nikon-d610-body-hang-chinh-hang-p414881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16257263&itm_medium=CPC&itm_source=tiki-reco&spid=16257263,,,,Nikon,,22990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 575 ASA (125k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/3/6/36085_nikon_d610_3.jpg,280,280,[],False,,False,3071,,,False,False,,,[],,,16257263,,,False,,,,22990000,True,"[{'impression_id': 'thanos-product-xQ5GnYg9mCstlpjk', 'metadata': {'price': 22990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 16257263}, 'checksum': ''}, {'impression_id': '32c3521b-bccc-45d2-9a92-365cc3b98a95', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,21666
23,15447191,4374039491713,Máy Quay Phim Sony HDR-CX405 - Hàng Chính Hãng,may-anh-sony-hdr-cx405-hang-chinh-hang-p15447191,may-anh-sony-hdr-cx405-hang-chinh-hang-p15447191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171053345&itm_medium=CPC&itm_source=tiki-reco&spid=171053345,,,,Sony,,6290000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 157 ASA (34k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,3,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/fc/9c/9bc74c82c12292b70e2a8d90ed137b18.png,280,280,[],False,,False,3071,,,False,False,,,[],,,171053345,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/9e/4a/84/5a71b421bc3212f2cf056c086e1e1960.mp4,,6490000,True,"[{'impression_id': 'thanos-product-EeXH90X0yw2HFZHz', 'metadata': {'price': 6290000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 171053345}, 'checksum': ''}, {'impression_id': '2c33a4d0-3246-48e0-a402-6468c86b727b', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,6704
24,711112,4265758933208,Máy Ảnh Canon EOS 6D MARK II Body - Hàng Chính Hãng,may-anh-canon-eos-6d-mark-ii-body-hang-chinh-hang-p711112,may-anh-canon-eos-6d-mark-ii-body-hang-chinh-hang-p711112.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15538163&itm_medium=CPC&itm_source=tiki-reco&spid=15538163,,,,Canon,,37990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 950 ASA (206k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/_/1.u5367.d20170707.t153108.194882.jpg,280,280,[],False,,False,3071,,,False,False,,,[],,,15538163,,,False,,,,37990000,True,"[{'impression_id': 'thanos-product-4TDYUqMAGSc4TIGw', 'metadata': {'price': 37990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 15538163}, 'checksum': ''}, {'impression_id': 'c3c48110-589e-4974-88de-96456b7b72b2', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,21666
25,711044,7787088761285,Máy Ảnh Nikon D7500 + Lens Nikon 18-140mm F3.5-5.6G ED VR (VIC Nikon) - Hàng Chính Hãng,may-anh-nikon-d7500-lens-nikon-18-140mm-f3-5-5-6g-ed-vr-vic-nikon-hang-chinh-hang-p711044,may-anh-nikon-d7500-lens-nikon-18-140mm-f3-5-5-6g-ed-vr-vic-nikon-hang-chinh-hang-p711044.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16257108&itm_medium=CPC&itm_source=tiki-reco&spid=16257108,,,,Nikon,,28990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 725 ASA (157k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/_/1.u5367.d20170707.t145223.309410.jpg,280,280,[],False,,False,3071,,,False,False,,,[],,,16257108,,,False,,,,28990000,True,"[{'impression_id': 'thanos-product-QVjL1sdgLNt5NH6k', 'metadata': {'price': 28990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 16257108}, 'checksum': ''}, {'impression_id': 'a2b18d7b-6111-4911-8122-bfafdc7e6046', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,21666
26,710953,3670906908761,Máy Ảnh Nikon D7500 Body (VIC Nikon) - Hàng Chính Hãng,may-anh-nikon-d7500-body-vic-nikon-hang-chinh-hang-p710953,may-anh-nikon-d7500-body-vic-nikon-hang-chinh-hang-p710953.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15725604&itm_medium=CPC&itm_source=tiki-reco&spid=15725604,,,,Nikon,,21990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 550 ASA (119k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/_/1.u5367.d20170707.t122922.367344.jpg,280,280,[],False,,False,3071,,,False,False,,,[],,,15725604,,,False,,,,21990000,True,"[{'impression_id': 'thanos-product-QXehA2CqnrIOfgzx', 'metadata': {'price': 21990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 15725604}, 'checksum': ''}, {'impression_id': 'e8ab88a6-4312-4d5c-ad70-ae1026146822', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,21666
