,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,202043291,6291747657787,Giày Bóng rổ AKpro AS022 màu Be - Chính hãng,giay-bong-ro-akpro-as022-mau-be-chinh-hang-p202043291,giay-bong-ro-akpro-as022-mau-be-chinh-hang-p202043291.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202043303&itm_medium=CPC&itm_source=tiki-reco&spid=202043303,,,,AKPro,,799000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/08/9e/bf726737481450f7389efa5fabba6967.jpg,280,280,[],False,,False,3587,,,False,False,,,[],,,202043303,,,False,,,,799000,True,"[{'impression_id': 'thanos-product-XawxJ1EE0TXuUchY', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202043303}, 'checksum': ''}, {'impression_id': '2d98e326-6652-407b-bfae-49f3b58e6371', 'metadata': {'product_id': 3587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24226,0,3394
1,202042744,7644895461645,Giày Bóng rổ AKpro AS021 màu Xanh - Chính hãng,giay-bong-ro-akpro-as021-mau-xanh-chinh-hang-p202042744,giay-bong-ro-akpro-as021-mau-xanh-chinh-hang-p202042744.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202042752&itm_medium=CPC&itm_source=tiki-reco&spid=202042752,,,,AKPro,,799000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/4a/92/2af6ec22cbff1ace31fb219bc1136dd0.jpg,280,280,[],False,,False,3587,,,False,False,,,[],,,202042752,,,False,,,,799000,True,"[{'impression_id': 'thanos-product-uhGMI8P0pd4o43px', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202042752}, 'checksum': ''}, {'impression_id': '515efc07-a861-4754-8935-ffa7417937c6', 'metadata': {'product_id': 3587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24226,0,3394
2,202045910,7766132938474,Giày Bóng rổ AKpro AS023 màu Xanh - Chính hãng,giay-bong-ro-akpro-as023-mau-xanh-chinh-hang-p202045910,giay-bong-ro-akpro-as023-mau-xanh-chinh-hang-p202045910.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202045922&itm_medium=CPC&itm_source=tiki-reco&spid=202045922,,,,AKPro,,699000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/82/f0/4b3c5a4729f4825a4cb39a48916b0ee5.jpg,280,280,[],False,,False,3587,,,False,False,,,[],,,202045922,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,699000,True,"[{'impression_id': 'thanos-product-kCBF0CrAVAzhzRtS', 'metadata': {'price': 699000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202045922}, 'checksum': ''}, {'impression_id': '1cee2eda-323b-46dd-a9f4-a19de28b3602', 'metadata': {'product_id': 3587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24226,0,3394
3,202044016,1287488226355,Giày Bóng rổ AKpro AS022 màu Đen - Chính hãng,giay-bong-ro-akpro-as022-mau-den-chinh-hang-p202044016,giay-bong-ro-akpro-as022-mau-den-chinh-hang-p202044016.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202044018&itm_medium=CPC&itm_source=tiki-reco&spid=202044018,,,,AKPro,,799000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/1b/c6/a38c302569b8bfa8d7cc3fedf486c59f.jpg,280,280,[],False,,False,3587,,,False,False,,,[],,,202044018,,,False,,,,799000,True,"[{'impression_id': 'thanos-product-8mi0mhlpXPge96II', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202044018}, 'checksum': ''}, {'impression_id': '61494901-4eb7-4bd5-a0b6-6397df2b5a4c', 'metadata': {'product_id': 3587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24226,0,3394
4,202045742,2690158191178,Giày Bóng rổ AKpro AS023 màu Trắng - Chính hãng,giay-bong-ro-akpro-as023-mau-trang-chinh-hang-p202045742,giay-bong-ro-akpro-as023-mau-trang-chinh-hang-p202045742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202045744&itm_medium=CPC&itm_source=tiki-reco&spid=202045744,,,,AKPro,,699000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/26/ae/a7b048e6d142022ac240c3dbdcaa68e9.jpg,280,280,[],False,,False,3587,,,False,False,,,[],,,202045744,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,699000,True,"[{'impression_id': 'thanos-product-YDVtZjUpcRObmwJn', 'metadata': {'price': 699000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202045744}, 'checksum': ''}, {'impression_id': 'a4bde63f-17ec-452d-ab73-f987a3bbc16b', 'metadata': {'product_id': 3587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24226,0,3394
5,202043291,6291747657787,Giày Bóng rổ AKpro AS022 màu Be - Chính hãng,giay-bong-ro-akpro-as022-mau-be-chinh-hang-p202043291,giay-bong-ro-akpro-as022-mau-be-chinh-hang-p202043291.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202043303&itm_medium=CPC&itm_source=tiki-reco&spid=202043303,,,,AKPro,,799000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/08/9e/bf726737481450f7389efa5fabba6967.jpg,280,280,[],False,,False,3587,,,False,False,,,[],,,202043303,,,False,,,,799000,True,"[{'impression_id': 'thanos-product-6TBwshlGAxJmROFQ', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202043303}, 'checksum': ''}, {'impression_id': 'b3f31a70-edee-405b-b495-7d3cdceca6a2', 'metadata': {'product_id': 3587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24226,0,3394
6,202042744,7644895461645,Giày Bóng rổ AKpro AS021 màu Xanh - Chính hãng,giay-bong-ro-akpro-as021-mau-xanh-chinh-hang-p202042744,giay-bong-ro-akpro-as021-mau-xanh-chinh-hang-p202042744.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202042752&itm_medium=CPC&itm_source=tiki-reco&spid=202042752,,,,AKPro,,799000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/4a/92/2af6ec22cbff1ace31fb219bc1136dd0.jpg,280,280,[],False,,False,3587,,,False,False,,,[],,,202042752,,,False,,,,799000,True,"[{'impression_id': 'thanos-product-OzCCJSP1gAGPUYR1', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202042752}, 'checksum': ''}, {'impression_id': 'aa801eb2-0cbc-4309-bdd5-8c4e850d1656', 'metadata': {'product_id': 3587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24226,0,3394
7,202045910,7766132938474,Giày Bóng rổ AKpro AS023 màu Xanh - Chính hãng,giay-bong-ro-akpro-as023-mau-xanh-chinh-hang-p202045910,giay-bong-ro-akpro-as023-mau-xanh-chinh-hang-p202045910.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202045922&itm_medium=CPC&itm_source=tiki-reco&spid=202045922,,,,AKPro,,699000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/82/f0/4b3c5a4729f4825a4cb39a48916b0ee5.jpg,280,280,[],False,,False,3587,,,False,False,,,[],,,202045922,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,699000,True,"[{'impression_id': 'thanos-product-zLVaivOr58c6I6VX', 'metadata': {'price': 699000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202045922}, 'checksum': ''}, {'impression_id': 'f13fe35e-4c2c-4860-bee5-dcf4b24d3ccc', 'metadata': {'product_id': 3587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24226,0,3394
8,202044016,1287488226355,Giày Bóng rổ AKpro AS022 màu Đen - Chính hãng,giay-bong-ro-akpro-as022-mau-den-chinh-hang-p202044016,giay-bong-ro-akpro-as022-mau-den-chinh-hang-p202044016.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202044018&itm_medium=CPC&itm_source=tiki-reco&spid=202044018,,,,AKPro,,799000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/1b/c6/a38c302569b8bfa8d7cc3fedf486c59f.jpg,280,280,[],False,,False,3587,,,False,False,,,[],,,202044018,,,False,,,,799000,True,"[{'impression_id': 'thanos-product-65GMz12Z3LHvUrBs', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202044018}, 'checksum': ''}, {'impression_id': 'eea1bf3a-617f-4247-9f5a-a2ca51407c21', 'metadata': {'product_id': 3587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24226,0,3394
9,202045742,2690158191178,Giày Bóng rổ AKpro AS023 màu Trắng - Chính hãng,giay-bong-ro-akpro-as023-mau-trang-chinh-hang-p202045742,giay-bong-ro-akpro-as023-mau-trang-chinh-hang-p202045742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202045744&itm_medium=CPC&itm_source=tiki-reco&spid=202045744,,,,AKPro,,699000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/26/ae/a7b048e6d142022ac240c3dbdcaa68e9.jpg,280,280,[],False,,False,3587,,,False,False,,,[],,,202045744,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,699000,True,"[{'impression_id': 'thanos-product-2YrBIQvznHi9HK6q', 'metadata': {'price': 699000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202045744}, 'checksum': ''}, {'impression_id': '1840aa99-de0c-41cd-88bf-1a1cc52d8272', 'metadata': {'product_id': 3587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24226,0,3394
