,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
437,15806734,1363632817828,Áo Khoác Nam Áo Khoác Dù Nam Cổ Trụ Fashion Cao Cấp ShopN6-AD36,ao-khoac-nam-ao-khoac-du-nam-co-tru-fashion-cao-cap-ad36-p15806734,ao-khoac-nam-ao-khoac-du-nam-co-tru-fashion-cao-cap-ad36-p15806734.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15806751&itm_medium=CPC&itm_source=tiki-reco&spid=15806751,,,,N6,,269000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,2,3.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/b9/69/41efd0ea5e13e90da778ce2630c40b1e.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,15806751,,,False,"{'text': 'Đã bán 108', 'value': 108}",,,275000,True,"[{'impression_id': 'thanos-product-T6xiv3TcH8BV4t9A', 'metadata': {'price': 269000, 'rating_average': 3, 'reviews_count': 6, 'seller_product_id': 15806751}, 'checksum': ''}, {'impression_id': '7bbb145f-22d4-44c3-bdc4-f58f5b5ae420', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49458,0,28688
438,197603813,3493935821542,"Áo Khoác Da Nam, Áo Khoác Da Lót Lông Bo Tay Siêu Ấm Phối Khóa Đồng Cao Cấp Thời Trang Dokafashion EZAD30",ao-khoac-da-nam-lot-long-chong-gio-lanh-mua-thu-dong-phoi-khoa-dong-ez30-p197603813,ao-khoac-da-nam-lot-long-chong-gio-lanh-mua-thu-dong-phoi-khoa-dong-ez30-p197603813.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197603829&itm_medium=CPC&itm_source=tiki-reco&spid=197603829,,,,dokafashion,,549000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/f4/a7/9e066a2d559576993b988bbb29970d50.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,197603829,,,False,"{'text': 'Đã bán 36', 'value': 36}",https://salt.tikicdn.com/ts/video/52/7b/53/c63a968c82f63292df39f9a4d3373fe6.mp4,,549000,True,"[{'impression_id': 'thanos-product-dbsuXYYNiSDIrolk', 'metadata': {'price': 549000, 'rating_average': 4.6, 'reviews_count': 16, 'seller_product_id': 197603829}, 'checksum': ''}, {'impression_id': '6f697c74-5983-4373-acc4-0d75af66eb00', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49456,0,13906
439,68891713,2244262600709,ÁO KHOÁC KAKI NAM PHONG CÁCH HÀN QUỐC,ao-khoac-kaki-nam-phong-cach-han-quoc-p68891713,ao-khoac-kaki-nam-phong-cach-han-quoc-p68891713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68891727&itm_medium=CPC&itm_source=tiki-reco&spid=68891727,,,,OEM,,239000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/c1/f6/0c7835f02e56033c7ef42e7bb9e5f705.JPG,280,280,[],False,,False,1421,,,False,False,,,[],,,68891727,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,239000,True,"[{'impression_id': 'thanos-product-JlPiQL4n9yaDP84Y', 'metadata': {'price': 239000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 68891727}, 'checksum': ''}, {'impression_id': '9e114196-455f-46f7-b558-787551196db6', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925,0,130913
440,68891713,2244262600709,ÁO KHOÁC KAKI NAM PHONG CÁCH HÀN QUỐC,ao-khoac-kaki-nam-phong-cach-han-quoc-p68891713,ao-khoac-kaki-nam-phong-cach-han-quoc-p68891713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68891727&itm_medium=CPC&itm_source=tiki-reco&spid=68891727,,,,OEM,,239000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/c1/f6/0c7835f02e56033c7ef42e7bb9e5f705.JPG,280,280,[],False,,False,1421,,,False,False,,,[],,,68891727,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,239000,True,"[{'impression_id': 'thanos-product-3s8dhL5oGtaKETZj', 'metadata': {'price': 239000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 68891727}, 'checksum': ''}, {'impression_id': '96e31a80-a19b-4318-baa7-52cbf19f1652', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925,0,130913
441,153959177,1748599024474,Áo Lông Vũ Xuất Hàn Quốc,ao-long-vu-xuat-han-quoc-p153959177,ao-long-vu-xuat-han-quoc-p153959177.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153960087&itm_medium=CPC&itm_source=tiki-reco&spid=153960087,,,,OEM,,790000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/e1/8f/8c495526fc6604a73b6d1288dd6768b9.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,153960087,,,False,,,,790000,True,"[{'impression_id': 'thanos-product-FTN1ej6yjItfjpVy', 'metadata': {'price': 790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153960087}, 'checksum': ''}, {'impression_id': '0fbd6a14-2d35-462f-998d-e22243c5a343', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/10381,0,256104
442,75649772,4372744789081,Áo Khoác Big Size Nam Áo Khoác Dù Nam Chống Nóng Chống Nắng Chống Lạnh Chống Gió Hai Lớp Có Nón Hàn Quốc Cao Cấp WD54 - ShopN6,ao-khoac-big-size-nam-ao-khoac-du-nam-chong-nong-chong-nang-chong-lanh-chong-gio-hai-lop-co-non-han-quoc-cao-cap-wd54-shopn6-p75649772,ao-khoac-big-size-nam-ao-khoac-du-nam-chong-nong-chong-nang-chong-lanh-chong-gio-hai-lop-co-non-han-quoc-cao-cap-wd54-shopn6-p75649772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75649790&itm_medium=CPC&itm_source=tiki-reco&spid=75649790,,,,N6,,125000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",64000,34,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/76/ec/b833ce98f8f001d7c019273c75dd885f.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,75649790,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,189000,True,"[{'impression_id': 'thanos-product-JIInNoelOt7ZmqaG', 'metadata': {'price': 125000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 75649790}, 'checksum': ''}, {'impression_id': '64a2e3cf-8841-4892-a213-ae4b842fd659', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49458,0,28688
443,153488020,6256972770523,Áo phao nam phong cách hàn quốc cao cấp HÀNG LOẠI 1 Áo khoác phao nam mùa đông đẹp size 45-85kg ( Mã T15 ),ao-phao-nam-phong-cach-han-quoc-cao-cap-hang-loai-1-ao-khoac-phao-nam-mua-dong-dep-size-45-85kg-ma-t15-p153488020,ao-phao-nam-phong-cach-han-quoc-cao-cap-hang-loai-1-ao-khoac-phao-nam-mua-dong-dep-size-45-85kg-ma-t15-p153488020.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197217141&itm_medium=CPC&itm_source=tiki-reco&spid=197217141,,,,OEM,,650000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/54/40/2418acee3ba3d8ba3a719a195b6a724d.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,197217141,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,650000,True,"[{'impression_id': 'thanos-product-7SVqiXihRNDv5YAu', 'metadata': {'price': 650000, 'rating_average': 2.3, 'reviews_count': 3, 'seller_product_id': 197217141}, 'checksum': ''}, {'impression_id': 'c0a77f5d-0722-4bd0-b538-657064933059', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/10381,0,298003
444,212041368,4015131661639,"Áo blazer linen nam form suông dài, Áo vest blazer nam công sở ARCTICHUNTER AH06",ao-blazer-linen-nam-form-suong-dai-ao-vest-blazer-nam-cong-so-arctichunter-ah06-p212041368,ao-blazer-linen-nam-form-suong-dai-ao-vest-blazer-nam-cong-so-arctichunter-ah06-p212041368.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212041378&itm_medium=CPC&itm_source=tiki-reco&spid=212041378,,,,ARCTIC HUNTER,,280000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/94/6a/0968eb45ab4612900a07ebb62b9acd96.jpg,280,280,[],False,,False,1825,,,False,False,,,[],,,212041378,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,315000,True,"[{'impression_id': 'thanos-product-ktkOg1McJboCtpdF', 'metadata': {'price': 280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212041378}, 'checksum': ''}, {'impression_id': '63f23d59-739b-4fb4-99a6-c38d8831322d', 'metadata': {'product_id': 1825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27566,0,132015
445,219151438,4191358236466,"Áo khoác dù có nón thể thao thời trang LADOS-2080 phối trắng đen trẻ trung, chống nắng gió",ao-khoac-du-co-non-the-thao-thoi-trang-lados-2080-phoi-trang-den-tre-trung-chong-nang-gio-p219151438,ao-khoac-du-co-non-the-thao-thoi-trang-lados-2080-phoi-trang-den-tre-trung-chong-nang-gio-p219151438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.219151450&itm_medium=CPC&itm_source=tiki-reco&spid=219151450,,,,LADOS,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",190000,39,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/c2/48/cd3b5ba1dc317f1af7ee0c0770d027a7.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,219151450,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,489000,True,"[{'impression_id': 'thanos-product-6Lo5IhDBRnekLmpL', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 219151450}, 'checksum': ''}, {'impression_id': 'b77abe7d-9538-4efd-8bfe-950de1d622b9', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49458,0,175389
446,113052759,8868025221045,Áo khoác nam Áo khoát nam kaki chống nắng rẻ from rộng trơn cực chất siêu chất,ao-khoac-nam-kaki-chong-nang-from-rong-tron-p113052759,ao-khoac-nam-kaki-chong-nang-from-rong-tron-p113052759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113052773&itm_medium=CPC&itm_source=tiki-reco&spid=113052773,,,,OEM,,145000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/54/6d/b8cdafb77d3110e661e5d4674ce2b496.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,113052773,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,145000,True,"[{'impression_id': 'thanos-product-z9sRCN7wgXN9ziEV', 'metadata': {'price': 145000, 'rating_average': 4.5, 'reviews_count': 17, 'seller_product_id': 113052773}, 'checksum': ''}, {'impression_id': 'c71722f2-098e-491e-92b2-d6a3ce204836', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49458,0,204632
447,120507563,1811858333585,Áo chống nắng nam 2 lớp kèm khẩu trang,ao-chong-nang-nam-2-lop-kem-khau-trang-p120507563,ao-chong-nang-nam-2-lop-kem-khau-trang-p120507563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161216837&itm_medium=CPC&itm_source=tiki-reco&spid=161216837,,,,OEM,,76000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (412 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/3e/67/95ea63542c1a0f48d810f04d3ef8fcf3.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,161216837,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,76000,True,"[{'impression_id': 'thanos-product-8qA71ZrofBZpj0mx', 'metadata': {'price': 76000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161216837}, 'checksum': ''}, {'impression_id': '825658c3-8762-42ce-a967-ba9f39e0011e', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49458,0,164221
448,44271125,7022368807278,Áo khoác da cho nam cao cấp J09,ao-khoac-da-cho-nam-cao-cap-j09-p44271125,ao-khoac-da-cho-nam-cao-cap-j09-p44271125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46820391&itm_medium=CPC&itm_source=tiki-reco&spid=46820391,,,,OEM,,365000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.9,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/10/1e/f5f325314df1619a84df14cce94f5e71.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,46820391,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,365000,True,"[{'impression_id': 'thanos-product-Sc9AKgPFXl1dbIRY', 'metadata': {'price': 365000, 'rating_average': 2.9, 'reviews_count': 7, 'seller_product_id': 46820391}, 'checksum': ''}, {'impression_id': 'fe842e1a-8e10-4bb6-9d45-04d724d59441', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925,0,62358
449,208910856,3775288424179,Áo khoác nam trung niên lót lông chống gió chống nước siêu ấm tặng ông tặng bố,ao-khoac-nam-trung-nien-lot-long-chong-gio-chong-nuoc-sieu-am-tang-ong-tang-bo-p208910856,ao-khoac-nam-trung-nien-lot-long-chong-gio-chong-nuoc-sieu-am-tang-ong-tang-bo-p208910856.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208910905&itm_medium=CPC&itm_source=tiki-reco&spid=208910905,,,,OEM,,210000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/1d/2b/75104731210e382eb479778df7b238c0.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,208910905,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,210000,True,"[{'impression_id': 'thanos-product-pDJx0GTPV9LSyMif', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208910905}, 'checksum': ''}, {'impression_id': 'e9ca7a16-2c34-4fe0-aeb9-76d84ea79632', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49458,0,65364
450,6850847,7088543784363,Áo Vest Nam Kaki Fon Phối Túi VP032VPC,ao-vest-nam-kaki-fon-phoi-tui-vp032vpc-p6850847,ao-vest-nam-kaki-fon-phoi-tui-vp032vpc-p6850847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84208630&itm_medium=CPC&itm_source=tiki-reco&spid=84208630,,,,OEM,,189000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.9,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/8b/eb/c61af3da3b2c754368e61b7965ce42b9.jpg,280,280,[],False,,False,1825,,,False,False,,,[],,,84208630,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,189000,True,"[{'impression_id': 'thanos-product-ipSX8XwkS3wChZpk', 'metadata': {'price': 189000, 'rating_average': 2.9, 'reviews_count': 8, 'seller_product_id': 84208630}, 'checksum': ''}, {'impression_id': 'e933aa2c-ecb0-48fd-b3e1-c3ac4260707e', 'metadata': {'product_id': 1825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27566,0,57049
451,91767129,9906817327880,"Áo Khoác Cặp Nam Nữ Chống Nắng Đi Mưa Nhẹ, Áo Khoác Nam, Áo KHoác Chống Nắng",ao-khoac-cap-nam-nu-chong-nang-di-mua-nhe-ao-khoac-nam-ao-khoac-chong-nang-p91767129,ao-khoac-cap-nam-nu-chong-nang-di-mua-nhe-ao-khoac-nam-ao-khoac-chong-nang-p91767129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91767133&itm_medium=CPC&itm_source=tiki-reco&spid=91767133,,,,OEM,,165000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/fa/33/284538a9bbcbe26ebedc11d21a4f0b34.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,91767133,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,165000,True,"[{'impression_id': 'thanos-product-wrkXQOU3WSX7Jf1K', 'metadata': {'price': 165000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 91767133}, 'checksum': ''}, {'impression_id': '159b9d37-fc47-4864-a149-99e3a5da3a83', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49458,0,180014
