,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,139202747,4440643334478,Hộp 100 tẩu thuốc lọc thuốc bảo vệ sức khỏe ,hop-100-tau-thuoc-loc-thuoc-bao-ve-suc-khoe-p139202747,hop-100-tau-thuoc-loc-thuoc-bao-ve-suc-khoe-p139202747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139202748&itm_medium=CPC&itm_source=tiki-reco&spid=139202748,,,,OEM,,69000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/cd/1a/bd650c2ca8729cc2266f11392f52c07a.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,139202748,,,False,"{'text': 'Đã bán 486', 'value': 486}",https://salt.tikicdn.com/ts/video/b8/3c/40/e837533a2a51e4ea428fd060d9662ad8.mp4,,69000,True,"[{'impression_id': 'thanos-product-ZVJ4sTgXBOq6B3g1', 'metadata': {'price': 69000, 'rating_average': 4.5, 'reviews_count': 40, 'seller_product_id': 139202748}, 'checksum': ''}, {'impression_id': '7251faaa-f1d3-49cf-9008-0355f38b5607', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18344,0,124840
1,68073889,3057595268916,Lomo card Blackpink,lomo-card-blackpink-p68073889,lomo-card-blackpink-p68073889.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68116552&itm_medium=CPC&itm_source=tiki-reco&spid=68116552,,,,CHONMUA 365,,10000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.3,64,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/00/c6/5322d82633c258ef42e8f407f86eefb7.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,68116552,,,False,"{'text': 'Đã bán 344', 'value': 344}",,,10000,True,"[{'impression_id': 'thanos-product-CI0xcnDxRp3YDeqg', 'metadata': {'price': 10000, 'rating_average': 4.3, 'reviews_count': 64, 'seller_product_id': 68116552}, 'checksum': ''}, {'impression_id': '1b0ba6d5-e26d-428b-a6cc-d0f9c2d2c0c5', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6541,0,5035
2,51566162,3251647061329,"Móc Khóa JB hợp kim cao cấp , đẳng cấp cho phái mạnh ZB-098G",moc-khoa-jb-hop-kim-cao-cap-dang-cap-cho-phai-manh-zb-098g-p51566162,moc-khoa-jb-hop-kim-cao-cap-dang-cap-cho-phai-manh-zb-098g-p51566162.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138312605&itm_medium=CPC&itm_source=tiki-reco&spid=138312605,,,,OEM,,105000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/72/89/38be71babd6944d9e16ad024ed2b93ea.jpg,280,280,[],False,,False,285,,,False,False,,,[],,,138312605,,,False,"{'text': 'Đã bán 126', 'value': 126}",,,105000,True,"[{'impression_id': 'thanos-product-4xKf9OT8L5060ZRk', 'metadata': {'price': 105000, 'rating_average': 5, 'reviews_count': 22, 'seller_product_id': 138312605}, 'checksum': ''}, {'impression_id': '7ec77b28-2a9c-4eb9-b89b-6370332af709', 'metadata': {'product_id': 285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8265,0,237853
3,35924459,4867608891463,Móc đeo chìa khóa - Móc Khóa - Móc Khóa Thép Móc Khóa Ô Tô Xe Máy,moc-deo-chia-khoa-moc-khoa-gai-that-lung-cao-cap-moc-khoa-thep-moc-khoa-o-to-xe-may-p35924459,moc-deo-chia-khoa-moc-khoa-gai-that-lung-cao-cap-moc-khoa-thep-moc-khoa-o-to-xe-may-p35924459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44191573&itm_medium=CPC&itm_source=tiki-reco&spid=44191573,,,,OEM,,51500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (279 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/b3/95/95505594f11cb742d6d1c06bf78d6882.png,280,280,[],False,,False,285,,,False,False,,,[],,,44191573,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,51500,True,"[{'impression_id': 'thanos-product-GF9jaQXmU2PNdbyB', 'metadata': {'price': 51500, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 44191573}, 'checksum': ''}, {'impression_id': 'f0a9aec1-0d9d-46e5-8116-a92261ccb655', 'metadata': {'product_id': 285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8265,0,94947
4,68061575,5954940967631,Lomo card Blackpink bộ ảnh thẻ nhóm Blackpink,lomo-card-blackpink-bo-anh-the-nhom-blackpink-p68061575,lomo-card-blackpink-bo-anh-the-nhom-blackpink-p68061575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68111089&itm_medium=CPC&itm_source=tiki-reco&spid=68111089,,,,CHONMUA 365,,10000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.6,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/f2/5a/2387c9d1329f8bd4de2c109297f2ece8.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,68111089,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,10000,True,"[{'impression_id': 'thanos-product-uCQivOpW1PZlvd7r', 'metadata': {'price': 10000, 'rating_average': 4.6, 'reviews_count': 22, 'seller_product_id': 68111089}, 'checksum': ''}, {'impression_id': '13c8b54b-ee9c-4d62-b708-1defd15f28a2', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6541,0,5035
5,214496204,7014237521278,Tẩu Lọc Thuốc 2 Đầu Dùng Được Cả Loại Thông Thường Và Nhỏ FullBox,tau-loc-thuoc-2-dau-dung-duoc-ca-loai-thong-thuong-va-nho-fullbox-p214496204,tau-loc-thuoc-2-dau-dung-duoc-ca-loai-thong-thuong-va-nho-fullbox-p214496204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249085147&itm_medium=CPC&itm_source=tiki-reco&spid=249085147,,,,OEM,,69000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/a4/b6/9aa2a7e1c106942647ddf2715e6797bf.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,249085147,,,False,"{'text': 'Đã bán 53', 'value': 53}",https://salt.tikicdn.com/ts/video/37/a2/7d/cc8520393093ec85c64a43e2dec5f1e1.mp4,,69000,True,"[{'impression_id': 'thanos-product-JrkrP0UT9uweHwnf', 'metadata': {'price': 69000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 249085147}, 'checksum': ''}, {'impression_id': '3b477d1b-8dd3-4ccd-a6fc-47285e8ffc51', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18344,0,124840
6,203511764,8149125403001,Gấu Bông Thú Nhồi Bông Mèo Hoàng Thượng Quạo Quọ Mập Ú Mặc Áo Hóa Trang Cosplay Siêu Đáng Yêu,gau-bong-thu-nhoi-bong-meo-hoang-thuong-quao-quo-map-u-mac-ao-hoa-trang-cosplay-sieu-dang-yeu-p203511764,gau-bong-thu-nhoi-bong-meo-hoang-thuong-quao-quo-map-u-mac-ao-hoa-trang-cosplay-sieu-dang-yeu-p203511764.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203511768&itm_medium=CPC&itm_source=tiki-reco&spid=203511768,,,,OEM,,129000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",129000,50,4.7,101,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/da/7b/cc0963ba08d972db33670673e7ee9762.jpg,280,280,[],False,,False,286,,,False,False,,,[],,,203511768,,,False,"{'text': 'Đã bán 610', 'value': 610}",https://salt.tikicdn.com/ts/video/00/32/9b/eb7670fd63d7579e5cf10cdd9b2e4542.mp4,,258000,True,"[{'impression_id': 'thanos-product-HY3TlECa0DHFBMTk', 'metadata': {'price': 129000, 'rating_average': 4.7, 'reviews_count': 101, 'seller_product_id': 203511768}, 'checksum': ''}, {'impression_id': '8b008068-4ac6-4d78-b625-0116ceff3137', 'metadata': {'product_id': 286, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/4624,0,35488
7,76401055,5216384555204,Sét Bong Bóng Trang Trí Sinh Nhật FUNU Nhiều Mẫu Kèm Bơm Tay- Hàng Chính Hãng,set-bong-bong-trang-tri-sinh-nhat-funu-nhieu-mau-kem-bom-tay-hang-chinh-hang-p76401055,set-bong-bong-trang-tri-sinh-nhat-funu-nhieu-mau-kem-bom-tay-hang-chinh-hang-p76401055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199531803&itm_medium=CPC&itm_source=tiki-reco&spid=199531803,,,,FuNu,,127500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (691 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22500,15,4.7,349,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/4b/77/6704def30832c19e0c3b58df1677c1fd.png,280,280,[],False,,False,288,,,False,False,,,[],,,199531803,,,False,"{'text': 'Đã bán 1358', 'value': 1358}",https://salt.tikicdn.com/ts/video/9c/72/45/c0dc18e3e9d7adf14b5b2c13fd9d3e74.mp4,,150000,True,"[{'impression_id': 'thanos-product-iYXsiVvTjbbJCzKl', 'metadata': {'price': 127500, 'rating_average': 4.7, 'reviews_count': 349, 'seller_product_id': 199531803}, 'checksum': ''}, {'impression_id': 'bea9567f-968c-4094-8f67-f4dd0072bb1f', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18342,0,134154
8,52150375,2316264018926,"Kim móc len 2 đầu inox màu vàng đồng dành cho người mới học , bộ dụng cụ len sợi đan móc chuyên dụng dễ sử dụng",kim-moc-hai-dau-vang-dong-p52150375,kim-moc-hai-dau-vang-dong-p52150375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52150379&itm_medium=CPC&itm_source=tiki-reco&spid=52150379,,,,OEM,,14900,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (632 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100,1,4.7,108,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/1a/71/4150d0aaa10fec442a29cd198bbd6141.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,52150379,,,False,"{'text': 'Đã bán 554', 'value': 554}",https://salt.tikicdn.com/ts/video/4e/f3/8d/b8236795d1ecb5e44d2c0894698aa146.mp4,,15000,True,"[{'impression_id': 'thanos-product-cWyHUjLYFRzygZ9v', 'metadata': {'price': 14900, 'rating_average': 4.7, 'reviews_count': 108, 'seller_product_id': 52150379}, 'checksum': ''}, {'impression_id': '2685c5c9-6420-4485-80a6-a962a9037956', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18342,0,2374
9,7641219,2697695865960,"Combo 50 Thẻ Ghi Nhớ Gắn Móc Chìa Khóa, Vali, Hành Lý Tiện Dụng Màu Ngẫu Nhiên",combo-50-the-ghi-nho-gan-moc-chia-khoa-vali-hanh-ly-tien-dung-mau-ngau-nhien-p7641219,combo-50-the-ghi-nho-gan-moc-chia-khoa-vali-hanh-ly-tien-dung-mau-ngau-nhien-p7641219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7641220&itm_medium=CPC&itm_source=tiki-reco&spid=7641220,,,,OEM,,48000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/54/a2/33545b17ca9472a9897d015045920513.jpg,280,280,[],False,,False,285,,,False,False,,,[],,,7641220,,,False,"{'text': 'Đã bán 1055', 'value': 1055}",,,48000,True,"[{'impression_id': 'thanos-product-mEcr0IsIlaHzfxb3', 'metadata': {'price': 48000, 'rating_average': 4.7, 'reviews_count': 50, 'seller_product_id': 7641220}, 'checksum': ''}, {'impression_id': 'e2ab0b24-bd00-43ab-9591-9f50daa837e3', 'metadata': {'product_id': 285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8265,0,3196
