,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,205476974,3921044907733,"xẻng kẹp hốt phân thải chó mèo , dụng cụ hốt rác có tay cầm dài tiện dụng 60 cm có thể gấp gọn",di-cho-online/xeng-kep-hot-phan-thai-cho-meo-dung-cu-hot-rac-co-tay-cam-dai-tien-dung-60-cm-co-the-gap-gon-p205476974,di-cho-online/xeng-kep-hot-phan-thai-cho-meo-dung-cu-hot-rac-co-tay-cam-dai-tien-dung-60-cm-co-the-gap-gon-p205476974.html?i=298388&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205476975&itm_medium=CPC&itm_source=tiki-reco&spid=205476975,,,,OEM,,88000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/6f/ae/5cd2c1459f16b21c119d78ec2110ffd3.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,205476975,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,88000,True,"[{'impression_id': 'thanos-product-BqPfvonI6HZNiUJt', 'metadata': {'price': 88000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205476975}, 'checksum': ''}, {'impression_id': '991fb2ff-8d1d-41ac-9cab-afeb4b052703', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54472,0,310824
1,203218197,6866831828165,"nệm ngủ cho chó mèo , thảm nằm lông mịn",di-cho-online/nem-ngu-cho-cho-meo-tham-nam-long-min-p203218197,di-cho-online/nem-ngu-cho-cho-meo-tham-nam-long-min-p203218197.html?i=298388&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203218206&itm_medium=CPC&itm_source=tiki-reco&spid=203218206,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/3a/d1/da702df80f736c8f9d791fc7688d82bc.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,203218206,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-VZ461D7dv1duB2Fz', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203218206}, 'checksum': ''}, {'impression_id': 'b5b5d8d3-d93e-4d8e-9213-eb91a58df645', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54472,0,310824
2,203711130,9274369209114,Thức Ăn Chó Từ 2 - 18 Tháng Phù Hợp Các Giống Chó Size Lớn - Josera Bavaro Force 18KG,di-cho-online/thuc-an-cho-tu-2-18-thang-phu-hop-cac-giong-cho-size-lon-josera-bavaro-force-18kg-p203711130,di-cho-online/thuc-an-cho-tu-2-18-thang-phu-hop-cac-giong-cho-size-lon-josera-bavaro-force-18kg-p203711130.html?i=292792&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203711131&itm_medium=CPC&itm_source=tiki-reco&spid=203711131,,,,Bavaro,,1150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 241 ASA (52k ₫)<br/>≈ 4.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/4e/d9/3d8599307c391cf73834dc6138644df8.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,203711131,,,False,,,,1150000,True,"[{'impression_id': 'thanos-product-bZTBcl0p5ZY3wDq2', 'metadata': {'price': 1150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203711131}, 'checksum': ''}, {'impression_id': '85ff7d10-8e0a-49bc-acd5-c98b13cc6dcc', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54468,0,305257
3,197579177,1259109109283,"Thức Ăn Cho Chó Con Pedigree Vị Gà, Trứng Và Sữa Túi 480G - 6914973309807",di-cho-online/thu-c-an-cho-cho-con-pedigree-vi-ga-tru-ng-va-su-a-tu-i-480g-6914973309807-p197579177,di-cho-online/thu-c-an-cho-cho-con-pedigree-vi-ga-tru-ng-va-su-a-tu-i-480g-6914973309807-p197579177.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197579178&itm_medium=CPC&itm_source=tiki-reco&spid=197579178,,,,Pedigree,,54500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (296 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/8a/2b/9a58b18670b868f643821b0c4132f75e.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,197579178,,,False,,,,54500,True,"[{'impression_id': 'thanos-product-1jCaM6ENlgzLWk8d', 'metadata': {'price': 54500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197579178}, 'checksum': ''}, {'impression_id': '4f6e165a-3b19-4fe2-95b8-3ac780d476ac', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54468,0,225384
4,171896389,6698816552857,"Combo 3 Hộp Pate Nhiều Vị Gà Cá Cua Cho Mèo thành phần Thịt cá ngừ, Cá hồi, Vitamin E, Thức ăn dinh dưỡng - SP005046",di-cho-online/combo-3-hop-pate-nhieu-vi-ga-ca-cua-cho-meo-thanh-phan-thit-ca-ngu-ca-hoi-vitamin-e-thuc-an-dinh-duong-sp005046-p171896389,di-cho-online/combo-3-hop-pate-nhieu-vi-ga-ca-cua-cho-meo-thanh-phan-thit-ca-ngu-ca-hoi-vitamin-e-thuc-an-dinh-duong-sp005046-p171896389.html?i=260181&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171896394&itm_medium=CPC&itm_source=tiki-reco&spid=171896394,,,,OEM,,81000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (439 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/2e/bf/fdbbdfeb28348471190a16edecc9a1a7.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,171896394,,,False,,,,81000,True,"[{'impression_id': 'thanos-product-uDQQwCjBwKCv3mNc', 'metadata': {'price': 81000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171896394}, 'checksum': ''}, {'impression_id': '5db62b0a-11a3-4a6f-a8c8-37a993be00fc', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54468,0,273136
5,186126978,9510830647413,Thức Ăn Cho Mèo Kitekat Mackerel Vị Cá Thu Túi 1.4kg-8853301150668,di-cho-online/thuc-an-cho-meo-kitekat-mackerel-vi-ca-thu-tui-1-4kg-8853301150668-p186126978,di-cho-online/thuc-an-cho-meo-kitekat-mackerel-vi-ca-thu-tui-1-4kg-8853301150668-p186126978.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186126979&itm_medium=CPC&itm_source=tiki-reco&spid=186126979,,,,Kitekat,,122000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (662 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/4b/ea/f0934e79d30e27ccdc491db62aad9b41.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,186126979,,,False,,,,122000,True,"[{'impression_id': 'thanos-product-8dqbBIlxioYD3Eyx', 'metadata': {'price': 122000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186126979}, 'checksum': ''}, {'impression_id': 'b6c9d2e3-2246-4631-b2a2-4db5ede57571', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54468,0,225384
6,215186099,9441123499195,"Đồ Ăn Cho Chó Con Pedigree Vị Gà, Trứng Và Sữa Dạng Túi 2.7kg- 8853301130974",di-cho-online/do-an-cho-cho-con-pedigree-vi-ga-trung-va-sua-dang-tui-2-7kg-8853301130974-p215186099,di-cho-online/do-an-cho-cho-con-pedigree-vi-ga-trung-va-sua-dang-tui-2-7kg-8853301130974-p215186099.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215186100&itm_medium=CPC&itm_source=tiki-reco&spid=215186100,,,,Pedigree,,250700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/7b/e4/36cb64d45651418404c5f433af3858a6.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,215186100,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,250700,True,"[{'impression_id': 'thanos-product-3PJF6WnS6EVYvQmP', 'metadata': {'price': 250700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215186100}, 'checksum': ''}, {'impression_id': 'fdb0617b-4a58-4f5a-99c9-cb90e3f00e66', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54472,0,225384
7,177669344,4050199463987,"Thức Ăn Hạt Cho Chó Phốc Sóc - Nutrience Subzero Bao 2,27kg - 6 Loại Thịt (Bò, Cừu, Cá Hồi,...) Rau Củ, Trái Cây",di-cho-online/thuc-an-hat-cho-cho-phoc-soc-nutrience-subzero-bao-2-27kg-6-loai-thit-bo-cuu-ca-hoi-rau-cu-trai-cay-p177669344,di-cho-online/thuc-an-hat-cho-cho-phoc-soc-nutrience-subzero-bao-2-27kg-6-loai-thit-bo-cuu-ca-hoi-rau-cu-trai-cay-p177669344.html?i=267451&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177669345&itm_medium=CPC&itm_source=tiki-reco&spid=177669345,,,,Nutrience ,,720000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/11/60/3b6cf747b061386cee642b3392215554.png,280,280,[],False,,False,5219,,,False,False,,,[],,,177669345,,,False,,,,720000,True,"[{'impression_id': 'thanos-product-imjJcbQQbYs02TVj', 'metadata': {'price': 720000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177669345}, 'checksum': ''}, {'impression_id': '11cd3a2b-d0b8-49a6-bcc6-80a4da816c3d', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54468,0,280381
8,205476976,4736882073411,Thùng đựng cát cho mèo đi vệ sinh chống dính kèm xẻng,di-cho-online/thung-dung-cat-cho-meo-di-ve-sinh-chong-dinh-kem-xeng-p205476976,di-cho-online/thung-dung-cat-cho-meo-di-ve-sinh-chong-dinh-kem-xeng-p205476976.html?i=298388&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205476978&itm_medium=CPC&itm_source=tiki-reco&spid=205476978,,,,OEM,,88000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/b4/42/2554cfd33bef2f33d603f4c5478de0c5.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,205476978,,,False,,,,88000,True,"[{'impression_id': 'thanos-product-llxmB9JMvTlbt5Sg', 'metadata': {'price': 88000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205476978}, 'checksum': ''}, {'impression_id': 'd2197046-6f22-41b7-beaf-43c76f96e9c9', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54472,0,310824
9,186127508,2129004846423,Thức ăn vặt chó Pedigree vị bò xông khói 80g-8853301200875,di-cho-online/thuc-an-vat-cho-pedigree-vi-bo-xong-khoi-80g-8853301200875-p186127508,di-cho-online/thuc-an-vat-cho-pedigree-vi-bo-xong-khoi-80g-8853301200875-p186127508.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186127509&itm_medium=CPC&itm_source=tiki-reco&spid=186127509,,,,Pedigree,,39500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/81/99/2beefa788c7685aec55c058f1f741fbc.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,186127509,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,39500,True,"[{'impression_id': 'thanos-product-aZfQq1JYYUpitIMd', 'metadata': {'price': 39500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186127509}, 'checksum': ''}, {'impression_id': 'ec0c89b0-3e26-4c5d-baa3-491288ce69dc', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54468,0,225365
