,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,118429716,5842140716527,Đồng hồ treo tường kim trôi mạ vàng QUARTZ,dong-ho-treo-tuong-kim-troi-ma-vang-quartz-p118429716,dong-ho-treo-tuong-kim-troi-ma-vang-quartz-p118429716.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181171066&itm_medium=CPC&itm_source=tiki-reco&spid=181171066,,,,OEM,,107999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (585 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/56/d8/ce08cce61231acdf34e600f6049a8c07.jpg,280,280,[],False,,False,4885,,,False,False,,,[],,,181171066,,,False,"{'text': 'Đã bán 211', 'value': 211}",,,107999,True,"[{'impression_id': 'thanos-product-KtPVhdxW72ZIUg9L', 'metadata': {'price': 107999, 'rating_average': 4.7, 'reviews_count': 35, 'seller_product_id': 181171066}, 'checksum': ''}, {'impression_id': '720fb2a6-f3e9-4ae8-bfbd-be55c8b5cef7', 'metadata': {'product_id': 4885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2784,0,154892
1,45300792,1717023803220,"Đồng hồ báo thức điện tử để bàn màn hình đa chức năng thời gian, lịch, báo thức, nhiệt độ DH89",dong-ho-bao-thuc-dien-tu-de-ban-man-hinh-da-chuc-nang-thoi-gian-lich-bao-thuc-nhiet-do-dh89-p45300792,dong-ho-bao-thuc-dien-tu-de-ban-man-hinh-da-chuc-nang-thoi-gian-lich-bao-thuc-nhiet-do-dh89-p45300792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184600533&itm_medium=CPC&itm_source=tiki-reco&spid=184600533,,,,OEM,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,27,4.3,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/ff/c6/6d719f90983b4ce5eec478bc8596720a.jpg,280,280,[],False,,False,4015,,,False,False,,,[],,,184600533,,,False,"{'text': 'Đã bán 89', 'value': 89}",,,135000,True,"[{'impression_id': 'thanos-product-OIhRBuSKlreq8eIU', 'metadata': {'price': 99000, 'rating_average': 4.3, 'reviews_count': 12, 'seller_product_id': 184600533}, 'checksum': ''}, {'impression_id': '9318f808-f5fb-4061-8709-2b372d615c4f', 'metadata': {'product_id': 4015, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2140,0,108828
2,131184578,9915781944591,Đồng Hồ Treo Tường Tròn Chạy Êm Không Tiếng Động Deli - Thiết Kế Decor Trang Trí Nhà Và Quán Cafe - 9005,dong-ho-tron-treo-tuong-deli-9005-p131184578,dong-ho-tron-treo-tuong-deli-9005-p131184578.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131184582&itm_medium=CPC&itm_source=tiki-reco&spid=131184582,,,,Deli,,309000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",247200,44,5.0,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/9f/c6/759127cd333b5dfc62d2d752afe2179d.jpg,280,280,[],False,,False,4885,,,False,False,,,[],,,131184582,,,False,"{'text': 'Đã bán 133', 'value': 133}",,,556200,True,"[{'impression_id': 'thanos-product-KZ2sqnEAoip0sBn1', 'metadata': {'price': 309000, 'rating_average': 5, 'reviews_count': 22, 'seller_product_id': 131184582}, 'checksum': ''}, {'impression_id': '6ae13214-763a-44c0-a08a-dbe5bf8de318', 'metadata': {'product_id': 4885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2784,0,113115
3,68991005,9396308306489,Bộ Máy Đồng Hồ Treo Tường Kim Trôi Quartz Shouse 5168-S có đủ bộ kim không gây tiếng động dùng để thay thế,bo-may-dong-ho-treo-tuong-kim-troi-quartz-shouse-5168-s-co-du-bo-kim-khong-gay-tieng-dong-dung-de-thay-the-p68991005,bo-may-dong-ho-treo-tuong-kim-troi-quartz-shouse-5168-s-co-du-bo-kim-khong-gay-tieng-dong-dung-de-thay-the-p68991005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68991006&itm_medium=CPC&itm_source=tiki-reco&spid=68991006,,,,Shouse,,20500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.5,83,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/dc/13/029850973d95f7859783c8419e40dba8.jpg,280,280,[],False,,False,4885,,,False,False,,,[],,,68991006,,,False,"{'text': 'Đã bán 554', 'value': 554}",,,20500,True,"[{'impression_id': 'thanos-product-4dXDd5O8F0v6eRmY', 'metadata': {'price': 20500, 'rating_average': 4.5, 'reviews_count': 83, 'seller_product_id': 68991006}, 'checksum': ''}, {'impression_id': '0abe06b2-3cfe-4908-9cdf-bd893cb2b634', 'metadata': {'product_id': 4885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2784,0,141070
4,182787194,7215187731188,Đồng Hồ Báo Thức Led; Đồng Hồ Để Bàn Điện Tử; Đồng Hồ Mini; Setup Trang Trí Bàn Làm Việc,dong-ho-dien-tu-de-ban-chuc-nang-bao-thuc-hien-thi-man-hinh-led-hang-nhap-khau-p182787194,dong-ho-dien-tu-de-ban-chuc-nang-bao-thuc-hien-thi-man-hinh-led-hang-nhap-khau-p182787194.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182787196&itm_medium=CPC&itm_source=tiki-reco&spid=182787196,,,,iKiU,,133000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (721 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/3a/9c/17e569ad9ea550192a61217991d03679.jpg,280,280,[],False,,False,4015,,,False,False,,,[],,,182787196,,,False,"{'text': 'Đã bán 269', 'value': 269}",,,133000,True,"[{'impression_id': 'thanos-product-BGvRlgYuQ8DOZS4T', 'metadata': {'price': 133000, 'rating_average': 4.5, 'reviews_count': 45, 'seller_product_id': 182787196}, 'checksum': ''}, {'impression_id': '84cdc486-93fc-4136-b901-cbfb733efbc3', 'metadata': {'product_id': 4015, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2140,0,148768
5,134232221,8801475963007,Đồng Hồ Để Bàn Led; Đồng Hồ Báo Thức Điện Tử; Đồng Hồ Treo Tường Mini; Setup Bàn Làm Việc,dong-ho-dien-tu-led-dieu-khien-giong-noi-bao-thuc-kem-nhiet-do-hang-nhap-khau-p134232221,dong-ho-dien-tu-led-dieu-khien-giong-noi-bao-thuc-kem-nhiet-do-hang-nhap-khau-p134232221.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134232223&itm_medium=CPC&itm_source=tiki-reco&spid=134232223,,,,iKiU,,133000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (721 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,101,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/43/42/de6f31eae2db8cdc63bbe35478eec9e0.jpg,280,280,[],False,,False,4015,,,False,False,,,[],,,134232223,,,False,"{'text': 'Đã bán 378', 'value': 378}",https://salt.tikicdn.com/ts/video/f0/c1/4d/59bf9dd11c1145bbf00e27af71d0a956.mp4,,133000,True,"[{'impression_id': 'thanos-product-cK6sIW3qEcpkpVww', 'metadata': {'price': 133000, 'rating_average': 4.6, 'reviews_count': 101, 'seller_product_id': 134232223}, 'checksum': ''}, {'impression_id': '7becee71-478e-4efa-9673-17cc269caa36', 'metadata': {'product_id': 4015, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2140,0,148768
6,131184600,6768923825535,Đồng hồ treo tường vân gỗ cao cấp Deli - Kèm móc treo - Decor trang trí nhà cửa và quán cafe - 8842 ,dong-ho-treo-tuong-van-go-cao-cap-deli-8842-kem-moc-treo-p131184600,dong-ho-treo-tuong-van-go-cao-cap-deli-8842-kem-moc-treo-p131184600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131184607&itm_medium=CPC&itm_source=tiki-reco&spid=131184607,,,,Deli,,369000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",295200,44,4.7,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/49/91/6c0baf383285c6f4befdcdaae1a71816.jpg,280,280,[],False,,False,4885,,,False,False,,,[],,,131184607,,,False,"{'text': 'Đã bán 62', 'value': 62}",,,664200,True,"[{'impression_id': 'thanos-product-7D5zBsP7n6nxZGi9', 'metadata': {'price': 369000, 'rating_average': 4.7, 'reviews_count': 15, 'seller_product_id': 131184607}, 'checksum': ''}, {'impression_id': 'b167c92d-ab87-418b-834b-61fbdab46d22', 'metadata': {'product_id': 4885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2784,0,113115
7,25690698,6341270948079,Đồng Hồ Điện Tử Mini V3 Bấm giờ Hẹn giờ Đếm ngược Báo Thức Giúp Nấu ăn Thể Thao Đấu Giá thí nghiệm thẩm mỹ viện hội họp,dong-ho-dien-tu-mini-v3-bam-gio-hen-gio-dem-nguoc-bao-thuc-giup-nau-an-the-thao-dau-gia-thi-nghiem-tham-my-vien-hoi-hop-p25690698,dong-ho-dien-tu-mini-v3-bam-gio-hen-gio-dem-nguoc-bao-thuc-giup-nau-an-the-thao-dau-gia-thi-nghiem-tham-my-vien-hoi-hop-p25690698.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75283385&itm_medium=CPC&itm_source=tiki-reco&spid=75283385,,,,OEM,,47500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (257 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2500,5,4.8,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/57/bc/16b346f3b68c2f43d77ec485f0626a20.png,280,280,[],False,,False,4015,,,False,False,,,[],,,75283385,,,False,"{'text': 'Đã bán 200', 'value': 200}",,,50000,True,"[{'impression_id': 'thanos-product-IK2mQ6LwFXgdnlUR', 'metadata': {'price': 47500, 'rating_average': 4.8, 'reviews_count': 28, 'seller_product_id': 75283385}, 'checksum': ''}, {'impression_id': '1ca90530-ba60-4edf-b9e7-cf8a04ffa1b8', 'metadata': {'product_id': 4015, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2140,0,152429
8,68081294,4358033899552,"Đồng Hồ Treo Tường Dán Tường 3D Chính Hãng Shouse loại lớn bằng Xốp và Meka cao cấp trang trí nghệ thuật đẹp  treo phòng khách, phòng ngủ",dong-ho-treo-tuong-dan-tuong-3d-chinh-hang-shouse-loai-lon-bang-xop-va-meka-cao-cap-trang-tri-nghe-thuat-dep-treo-phong-khach-phong-ngu-p68081294,dong-ho-treo-tuong-dan-tuong-3d-chinh-hang-shouse-loai-lon-bang-xop-va-meka-cao-cap-trang-tri-nghe-thuat-dep-treo-phong-khach-phong-ngu-p68081294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249586206&itm_medium=CPC&itm_source=tiki-reco&spid=249586206,,,,Shouse,,133000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (721 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/5c/3e/6d81e9ec91c18ce834a3522d6d285700.jpg,280,280,[],False,,False,4887,,,False,False,,,[],,,249586206,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,133000,True,"[{'impression_id': 'thanos-product-LHjk0VqddBTujel8', 'metadata': {'price': 133000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 249586206}, 'checksum': ''}, {'impression_id': 'aa94665c-ccbc-4b1d-bec2-514220145c20', 'metadata': {'product_id': 4887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2784,0,329683
9,107016474,9634298091389,Đồng hồ báo thức Deli - Xanh dương/Xanh lá/ Hồng - 8802,dong-ho-bao-thuc-deli-xanh-duong-xanh-la-hong-8802-p107016474,dong-ho-bao-thuc-deli-xanh-duong-xanh-la-hong-8802-p107016474.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107016483&itm_medium=CPC&itm_source=tiki-reco&spid=107016483,,,,Deli,,149000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",119200,44,4.3,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/21/25/a54c9901825947d8a820a29b71f32cd6.jpg,280,280,[],False,,False,4015,,,False,False,,,[],,,107016483,,,False,"{'text': 'Đã bán 76', 'value': 76}",,,268200,True,"[{'impression_id': 'thanos-product-zKuA1JW2U4cMrfcP', 'metadata': {'price': 149000, 'rating_average': 4.3, 'reviews_count': 18, 'seller_product_id': 107016483}, 'checksum': ''}, {'impression_id': '8601115b-7b3b-4b4f-af1e-4752d85338f9', 'metadata': {'product_id': 4015, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2140,0,113115
