,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
25,204050263,8017897273900,Smart Tivi Cong QLED Samsung 4K 55 inch QA55Q8CNA - Hàng chính hãng( Chỉ giao HCM),smart-tivi-cong-qled-samsung-4k-55-inch-qa55q8cna-hang-chinh-hang-chi-giao-hcm-p204050263,smart-tivi-cong-qled-samsung-4k-55-inch-qa55q8cna-hang-chinh-hang-chi-giao-hcm-p204050263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204050264&itm_medium=CPC&itm_source=tiki-reco&spid=204050264,,,,Samsung,,13990000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1625 ASA (352k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/9b/68/e64ff487f1fef45d57b62cb55a5d7ae3.jpg,280,280,[],False,,False,3237,,,False,False,,,[],,,204050264,,,False,,,,13990000,True,"[{'impression_id': 'thanos-product-uhRkKk3QjO7asIUh', 'metadata': {'price': 13990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204050264}, 'checksum': ''}, {'impression_id': '9b576c5d-862a-48a7-b56a-45c8063d245b', 'metadata': {'product_id': 3237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/8950,0,218
26,83768458,4185708470857,Smart Tivi QLED Samsung 4K 55 inch QA55Q70A,smart-tivi-qled-samsung-4k-55-inch-qa55q70a-p83768458,smart-tivi-qled-samsung-4k-55-inch-qa55q70a-p83768458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163739089&itm_medium=CPC&itm_source=tiki-reco&spid=163739089,,,,Samsung,,20050000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 501 ASA (109k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/a3/c8/8f8fbd2e4be18e26ac8032526c96ea5a.jpg,280,280,[],False,,False,3237,,,False,False,,,[],,,163739089,,,False,,,,20050000,True,"[{'impression_id': 'thanos-product-ihwPMAn6UQUAELrj', 'metadata': {'price': 20050000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163739089}, 'checksum': ''}, {'impression_id': '52067e47-719d-44fc-912f-9c20f4414a11', 'metadata': {'product_id': 3237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/8950,0,12063
27,53749482,2211952170101,Smart Tivi Qled The Sero Samsung 4K 43 inch QA43LS05TA,smart-tivi-qled-the-sero-samsung-4k-43-inch-qa43ls05ta-p53749482,smart-tivi-qled-the-sero-samsung-4k-43-inch-qa43ls05ta-p53749482.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53749483&itm_medium=CPC&itm_source=tiki-reco&spid=53749483,,,,Samsung,,22544460,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2566 ASA (556k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/c0/5f/dc1563a9aa800c86df9b3b22bb9cc333.jpg,280,280,[],False,,False,3237,,,False,False,,,[],,,53749483,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,22544460,True,"[{'impression_id': 'thanos-product-4IEVQdkPLo5WtuXK', 'metadata': {'price': 22544460, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 53749483}, 'checksum': ''}, {'impression_id': '6500c362-bb1b-476f-8022-48c31c81e448', 'metadata': {'product_id': 3237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/8950,0,218
28,169771741,1060282834874,Smart Tivi QLED The Frame Samsung 4K 43 inch QA43LS03B - Model 2022,smart-tivi-qled-the-frame-samsung-4k-43-inch-qa43ls03b-model-2022-p169771741,smart-tivi-qled-the-frame-samsung-4k-43-inch-qa43ls03b-model-2022-p169771741.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171586264&itm_medium=CPC&itm_source=tiki-reco&spid=171586264,,,,Samsung,,20050000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2291 ASA (496k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/87/e9/8d5569f1893bdf54fb3de6df1ebe13bc.jpg,280,280,[],False,,False,3237,,,False,False,,,[],,,171586264,,,False,,,,20050000,True,"[{'impression_id': 'thanos-product-WNGS2BGB8DKrz86I', 'metadata': {'price': 20050000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171586264}, 'checksum': ''}, {'impression_id': 'ded9b3f5-d655-426e-a931-119d9475c305', 'metadata': {'product_id': 3237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/8950,0,58532
29,87834349,9957147746562,Smart Tivi QLED Samsung 4K 50 inch QA50Q65A Mới 2021,smart-tivi-qled-samsung-4k-50-inch-qa50q65a-moi-2021-p87834349,smart-tivi-qled-samsung-4k-50-inch-qa50q65a-moi-2021-p87834349.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87834350&itm_medium=CPC&itm_source=tiki-reco&spid=87834350,,,,Samsung,,13900000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 348 ASA (75k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",500000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/19/c5/1f8432543721153e04aba73212d68ba2.jpg,280,280,[],False,,False,3237,,,False,False,,,[],,,87834350,,,False,,,,14400000,True,"[{'impression_id': 'thanos-product-rbyn4JvNQb4InPAe', 'metadata': {'price': 13900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 87834350}, 'checksum': ''}, {'impression_id': '71c88fbc-7adf-421f-a069-a08bfcb8254f', 'metadata': {'product_id': 3237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/8950,0,1
30,213846159,9785979569374,Smart Tivi QLED Samsung 4K 55 inch QA55Q60BAKXXV - Hàng chính hãng,smart-tivi-qled-samsung-4k-55-inch-qa55q60bakxxv-hang-chinh-hang-p213846159,smart-tivi-qled-samsung-4k-55-inch-qa55q60bakxxv-hang-chinh-hang-p213846159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252877754&itm_medium=CPC&itm_source=tiki-reco&spid=252877754,,,,Samsung,,13590000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1581 ASA (343k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/42/7c/cf2fda9669823eb83578e529f014ee5f.jpg,280,280,[],False,,False,3237,,,False,False,,,[],,,252877754,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,13590000,True,"[{'impression_id': 'thanos-product-5HtGbeMlCatMkmRV', 'metadata': {'price': 13590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252877754}, 'checksum': ''}, {'impression_id': 'a8ec2f34-30bc-4477-9d06-1dbc4c232b02', 'metadata': {'product_id': 3237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/8950,0,218
31,242976135,1673955124079,Smart TV QLED Samsung QA55Q80CA 4K 55inch - Hàng Chính Hãng (Chỉ Giao HCM),smart-tv-qled-samsung-qa55q80ca-4k-55inch-hang-chinh-hang-chi-giao-hcm-p242976135,smart-tv-qled-samsung-qa55q80ca-4k-55inch-hang-chinh-hang-chi-giao-hcm-p242976135.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247880090&itm_medium=CPC&itm_source=tiki-reco&spid=247880090,,,,Samsung,,24790000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2813 ASA (609k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/06/ee/6ebe04491c66ce0a80b4a999e053aa29.png,280,280,[],False,,False,3237,,,False,False,,,[],,,247880090,,,False,,,,24790000,True,"[{'impression_id': 'thanos-product-4um6ipkHgEkVyO9c', 'metadata': {'price': 24790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247880090}, 'checksum': ''}, {'impression_id': 'fda03610-7211-410d-9269-a622799b0333', 'metadata': {'product_id': 3237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/8950,0,218
32,194469888,3319116891041,Google Tivi Qled+ 55 Inch - 55Y72 Pro - Hàng Chính Hãng,google-tivi-qled-55-inch-55y72-pro-hang-chinh-hang-p194469888,google-tivi-qled-55-inch-55y72-pro-hang-chinh-hang-p194469888.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207220216&itm_medium=CPC&itm_source=tiki-reco&spid=207220216,,,,coocaa,,9656000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1148 ASA (249k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/90/d0/b306e4841fa5f364d5c8f542739f42be.jpg,280,280,[],False,,False,3237,,,False,False,,,[],,,207220216,,,False,,,,9656000,True,"[{'impression_id': 'thanos-product-K91PIXe1Yoct1aeL', 'metadata': {'price': 9656000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207220216}, 'checksum': ''}, {'impression_id': '74c264d2-a576-4c3f-bd15-2a2cf2b4e800', 'metadata': {'product_id': 3237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/8950,0,152033
33,2003079,2796080218647,Smart Tivi Cong QLED Samsung 4K 55 inch QA55Q8CNA,smart-tivi-cong-qled-samsung-4k-55-inch-qa55q8cna-p2003079,smart-tivi-cong-qled-samsung-4k-55-inch-qa55q8cna-p2003079.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55398751&itm_medium=CPC&itm_source=tiki-reco&spid=55398751,,,,Samsung,,13869000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1611 ASA (349k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/b9/dd/94550d391168fa26475a53ff02aaf6e0.jpg,280,280,[],False,,False,3237,,,False,False,,,[],,,55398751,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,13869000,True,"[{'impression_id': 'thanos-product-I8jqGvLGkqpRTou8', 'metadata': {'price': 13869000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55398751}, 'checksum': ''}, {'impression_id': '5003428d-6b96-48f7-a08e-74f5d68e8140', 'metadata': {'product_id': 3237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/8950,0,58532
34,121252020,6952912770283,Android Tivi QLED TCL 4K 50 inch 50Q726 - Hàng chính hãng,tivi-qled-4k-tcl-50q726-p121252020,tivi-qled-4k-tcl-50q726-p121252020.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169277746&itm_medium=CPC&itm_source=tiki-reco&spid=169277746,,,,TCL,,12650000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 316 ASA (69k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/b0/cf/dcb7d8aa38ab9ef59232fabba22621f7.png,280,280,[],False,,False,3237,,,False,False,,,[],,,169277746,,,False,,,,12650000,True,"[{'impression_id': 'thanos-product-D1l5Yh55crPVDVl8', 'metadata': {'price': 12650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169277746}, 'checksum': ''}, {'impression_id': '8708fd7e-f52b-4026-86d6-310701a37345', 'metadata': {'product_id': 3237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/8950,0,75501
35,2003757,1267821580619,Smart Tivi QLED Samsung 4K 55 inch QA55Q7FNA,smart-tivi-qled-samsung-4k-55-inch-qa55q7fna-p2003757,smart-tivi-qled-samsung-4k-55-inch-qa55q7fna-p2003757.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72033141&itm_medium=CPC&itm_source=tiki-reco&spid=72033141,,,,Samsung,,12967000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1512 ASA (328k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/13/bc/e6ec961d5a5575df52ee9f471cd71c38.jpg,280,280,[],False,,False,3237,,,False,False,,,[],,,72033141,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,12967000,True,"[{'impression_id': 'thanos-product-mzwV5HyU71GekmwV', 'metadata': {'price': 12967000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72033141}, 'checksum': ''}, {'impression_id': '5bcb179f-20a1-477c-9faa-ef3e9e2389c6', 'metadata': {'product_id': 3237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/8950,0,152033
36,252190271,3802146377839,Smart Tivi QLED Samsung 4K 55 inch QA55Q80C - Model 2023,smart-tivi-qled-samsung-4k-55-inch-qa55q80c-model-2023-p252190271,smart-tivi-qled-samsung-4k-55-inch-qa55q80c-model-2023-p252190271.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262294752&itm_medium=CPC&itm_source=tiki-reco&spid=262294752,,,,Samsung,,25653000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2908 ASA (630k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/7a/c5/eda1085e9c592a0929520b3c0b9e5cfe.jpg,280,280,[],False,,False,3237,,,False,False,,,[],,,262294752,,,False,,,,25653000,True,"[{'impression_id': 'thanos-product-4C9vN9p55dPneGaa', 'metadata': {'price': 25653000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262294752}, 'checksum': ''}, {'impression_id': '8b0e5187-2a46-4c19-999e-51fcc5310da6', 'metadata': {'product_id': 3237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/8950,0,218
37,252386165,7138818426665,Smart Tivi Neo QLED Samsung 4K 75 inch QA75QN90C - Model 2023,smart-tivi-neo-qled-samsung-4k-75-inch-qa75qn90c-model-2023-p252386165,smart-tivi-neo-qled-samsung-4k-75-inch-qa75qn90c-model-2023-p252386165.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252948184&itm_medium=CPC&itm_source=tiki-reco&spid=252948184,,,,Samsung,,73226000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8141 ASA (2tr ₫)<br/>≈ 2.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/74/dd/a8b2394de6d3a1455f0d01e0cdb61d4b.jpg,280,280,[],False,,False,3237,,,False,False,,,[],,,252948184,,,False,,,,73226000,True,"[{'impression_id': 'thanos-product-rz0jJ9cRpOOT4DBK', 'metadata': {'price': 73226000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252948184}, 'checksum': ''}, {'impression_id': '31e4969f-7432-4fea-be34-1bd5e523b308', 'metadata': {'product_id': 3237, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/8950,0,58532
