,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,79445924,1899391888052,"Nến thơm hoa khô thiên nhiên, sáp nến thơm phòng MO hi cao cấp - Hàng chính hãng, giao màu, hình, họa tiết hộp ngẫu nhiên",sap-nen-thom-dot-phong-nen-hoa-thom-hoa-kho-thien-nhien-mohi-mn1-chinh-hang-p79445924,sap-nen-thom-dot-phong-nen-hoa-thom-hoa-kho-thien-nhien-mohi-mn1-chinh-hang-p79445924.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79445925&itm_medium=CPC&itm_source=tiki-reco&spid=79445925,,,,MO hi,,43610,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (236 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5390,11,4.8,106,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/41/58/a351fe957c2b0a9e3864c56faac7642f.jpg,280,280,[],False,,False,4961,,,False,False,,,[],,,79445925,,,False,"{'text': 'Đã bán 1508', 'value': 1508}",https://salt.tikicdn.com/ts/video/3d/d1/04/4135b4773d251832d6fec85db8939374.mp4,,49000,True,"[{'impression_id': 'thanos-product-bKjwjo7FBLATsCH3', 'metadata': {'price': 43610, 'rating_average': 4.8, 'reviews_count': 106, 'seller_product_id': 79445925}, 'checksum': ''}, {'impression_id': 'a4728f91-3983-46d7-81b2-80f00c3579e8', 'metadata': {'product_id': 4961, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23806/23800,0,152429
1,197409083,6038014235394,"KEM BÔI DA LIỄU ĐÔNG Y-Nấm ngứa, tổ đỉa, hắc lào, lang men, vẩy nến, á sừng, zona các vấn đề về da",kem-boi-da-lieu-dong-y-nam-ngua-to-dia-hac-lao-lang-men-vay-nen-a-sung-zona-cac-van-de-ve-da-p197409083,kem-boi-da-lieu-dong-y-nam-ngua-to-dia-hac-lao-lang-men-vay-nen-a-sung-zona-cac-van-de-ve-da-p197409083.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212083344&itm_medium=CPC&itm_source=tiki-reco&spid=212083344,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,4.5,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/ef/07/c32a4da3956ab537d5f967c28918fe17.jpg,280,280,[],False,,False,4961,,,False,False,,,[],,,212083344,,,False,"{'text': 'Đã bán 156', 'value': 156}",,,15000,True,"[{'impression_id': 'thanos-product-ebdpFxgTAo7flMaY', 'metadata': {'price': 15000, 'rating_average': 4.5, 'reviews_count': 9, 'seller_product_id': 212083344}, 'checksum': ''}, {'impression_id': '81eafd2c-709b-4f5a-919e-151585ec08c0', 'metadata': {'product_id': 4961, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23806/23800,0,320959
2,72733899,7779036047299,Combo 4 lọ nến hoa thơm cao cấp OLAPLE N011 (mùi ngẫu nhiên),combo-4-lo-nen-hoa-thom-cao-cap-olaple-n011-mui-ngau-nhien-p72733899,combo-4-lo-nen-hoa-thom-cao-cap-olaple-n011-mui-ngau-nhien-p72733899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72733900&itm_medium=CPC&itm_source=tiki-reco&spid=72733900,,,,OLAPLE,,189000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,5,4.6,121,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/88/f8/48506bda6d3a68e2195a49876c0182c7.jpg,280,280,[],False,,False,4961,,,False,False,,,[],,,72733900,,,False,"{'text': 'Đã bán 487', 'value': 487}",,,199000,True,"[{'impression_id': 'thanos-product-4Ou0qCuAMaAnkW2j', 'metadata': {'price': 189000, 'rating_average': 4.6, 'reviews_count': 121, 'seller_product_id': 72733900}, 'checksum': ''}, {'impression_id': '43303d59-ff3a-4730-af81-acb66ca54173', 'metadata': {'product_id': 4961, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23806/23800,0,50766
3,75478111,6080731134285,"Bộ tượng 04 chú tiểu trang trí xe hơi, bàn làm việc, mang lại bình an, hạnh phúc",bo-tuong-04-chu-tieu-trang-tri-xe-hoi-ban-lam-viec-mang-lai-binh-an-hanh-phuc-p75478111,bo-tuong-04-chu-tieu-trang-tri-xe-hoi-ban-lam-viec-mang-lai-binh-an-hanh-phuc-p75478111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75478115&itm_medium=CPC&itm_source=tiki-reco&spid=75478115,,,,MO hi,,45570,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (247 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3430,7,5.0,65,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/ac/f8/b348ec7c690bf724500bbfac10726440.jpg,280,280,[],False,,False,5063,,,False,False,,,[],,,75478115,,,False,"{'text': 'Đã bán 300', 'value': 300}",https://salt.tikicdn.com/ts/video/40/7f/fa/56c0a5750f5a1e0bfad040cd8ba64083.mp4,,49000,True,"[{'impression_id': 'thanos-product-ISaWRv1bZmzjh06B', 'metadata': {'price': 45570, 'rating_average': 5, 'reviews_count': 65, 'seller_product_id': 75478115}, 'checksum': ''}, {'impression_id': '82735980-c21f-426a-9abd-754d54deab22', 'metadata': {'product_id': 5063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23806/27212,0,152429
4,177780420,4182225005512,Nến thơm Candle Cup/Agaya - Hương Gỗ FOREST,nen-thom-candle-cup-agaya-huong-go-forest-p177780420,nen-thom-candle-cup-agaya-huong-go-forest-p177780420.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177780438&itm_medium=CPC&itm_source=tiki-reco&spid=177780438,,,,Candle Cup,,68000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/d3/ed/901a7b1122d225b2451da15607828c29.jpg,280,280,[],False,,False,4961,,,False,False,,,[],,,177780438,,,False,"{'text': 'Đã bán 158', 'value': 158}",,,68000,True,"[{'impression_id': 'thanos-product-9dbtn8K6Q2g9O485', 'metadata': {'price': 68000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 177780438}, 'checksum': ''}, {'impression_id': '3baacfa8-6da5-4da7-8b66-5f243753483e', 'metadata': {'product_id': 4961, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23806/23800,0,159301
5,90185010,5863933425134, Tấm gỗ thông mặt rộng 20cm x dày 2cm x dài 1m2 + láng nhẵn mịn 4 mặt,tam-go-thong-mat-rong-20cm-x-day-2cm-x-dai-1m2-lang-nhan-min-4-mat-p90185010,tam-go-thong-mat-rong-20cm-x-day-2cm-x-dai-1m2-lang-nhan-min-4-mat-p90185010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90185026&itm_medium=CPC&itm_source=tiki-reco&spid=90185026,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/87/dc/eff50bbb4481c5ff68deb4e8b72d894d.jpg,280,280,[],False,,False,5065,,,False,False,,,[],,,90185026,,,False,"{'text': 'Đã bán 486', 'value': 486}",,,95000,True,"[{'impression_id': 'thanos-product-Kcuh1VzwTBAfY3ZX', 'metadata': {'price': 95000, 'rating_average': 4.5, 'reviews_count': 35, 'seller_product_id': 90185026}, 'checksum': ''}, {'impression_id': '4e1b7115-b846-4105-926b-5b163739e386', 'metadata': {'product_id': 5065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23806/27214,0,173517
6,177781721,1083775472257,Nến thơm Candle Cup/Agaya - Hương Thảo Mộc GOODNIGHT,nen-thom-candle-cup-agaya-huong-thao-moc-goodnight-p177781721,nen-thom-candle-cup-agaya-huong-thao-moc-goodnight-p177781721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177781729&itm_medium=CPC&itm_source=tiki-reco&spid=177781729,,,,Candle Cup,,68000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/1d/35/8fbac097e64e7113a105b6b077f2f0b9.png,280,280,[],False,,False,4961,,,False,False,,,[],,,177781729,,,False,"{'text': 'Đã bán 127', 'value': 127}",,,68000,True,"[{'impression_id': 'thanos-product-3H0LccCNWcp86qHe', 'metadata': {'price': 68000, 'rating_average': 4.3, 'reviews_count': 15, 'seller_product_id': 177781729}, 'checksum': ''}, {'impression_id': '73b7aa88-b3cc-4fcd-a937-0e0ff5d81cb9', 'metadata': {'product_id': 4961, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23806/23800,0,159301
7,115955778,9171874663306,"Tấm gỗ thông mặt lớn rộng 23cm, dài 1m, dày 2cm đã được bào láng mịn 4 mặt dùng làm mặt bàn, mặt ghế, tủ...",tam-go-thong-mat-lon-rong-23cm-dai-1m-day-2cm-da-duoc-bao-lang-min-4-mat-dung-lam-mat-ban-mat-ghe-tu-p115955778,tam-go-thong-mat-lon-rong-23cm-dai-1m-day-2cm-da-duoc-bao-lang-min-4-mat-dung-lam-mat-ban-mat-ghe-tu-p115955778.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115955779&itm_medium=CPC&itm_source=tiki-reco&spid=115955779,,,,OEM,,93000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (504 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/43/95/4dfa8d2136be9d44c7c887d9ff6b21c9.jpg,280,280,[],False,,False,5065,,,False,False,,,[],,,115955779,,,False,"{'text': 'Đã bán 196', 'value': 196}",,,93000,True,"[{'impression_id': 'thanos-product-kb30UTgttbZVdKVA', 'metadata': {'price': 93000, 'rating_average': 4.7, 'reviews_count': 19, 'seller_product_id': 115955779}, 'checksum': ''}, {'impression_id': '63fb628a-b2ea-4760-9c20-79e05b1c3ae3', 'metadata': {'product_id': 5065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23806/27214,0,73706
8,115462766,3725207975349,[MS01] - Thanh gỗ thông vuông 2cm x 2cm x dài 120cm + láng mịn 4 mặt,ms01-thanh-go-thong-vuong-2cm-x-2cm-x-dai-120cm-lang-min-4-mat-p115462766,ms01-thanh-go-thong-vuong-2cm-x-2cm-x-dai-120cm-lang-min-4-mat-p115462766.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115462767&itm_medium=CPC&itm_source=tiki-reco&spid=115462767,,,,OEM,,12000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/fc/5c/dffca8d5e28f0cec9c6fc1a8e2499a7b.jpg,280,280,[],False,,False,5065,,,False,False,,,[],,,115462767,,,False,"{'text': 'Đã bán 1564', 'value': 1564}",,,12000,True,"[{'impression_id': 'thanos-product-fqbGbYug8hIzmVJ2', 'metadata': {'price': 12000, 'rating_average': 4.8, 'reviews_count': 35, 'seller_product_id': 115462767}, 'checksum': ''}, {'impression_id': '845d41b4-6b5b-45db-b6ba-2e534b8102f5', 'metadata': {'product_id': 5065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23806/27214,0,173517
9,2775441,8948357637116,Hộp 100 Nến Tealight Không Khói Mỗi Nến Đốt 4 Giờ,hop-100-nen-tealight-khong-khoi-moi-nen-dot-4-gio-p2775441,hop-100-nen-tealight-khong-khoi-moi-nen-dot-4-gio-p2775441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74187801&itm_medium=CPC&itm_source=tiki-reco&spid=74187801,,,,OEM,,110000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/ae/c9/47e587c4c4b686e929759bec91b932b4.jpg,280,280,[],False,,False,4961,,,False,False,,,[],,,74187801,,,False,"{'text': 'Đã bán 306', 'value': 306}",,,110000,True,"[{'impression_id': 'thanos-product-cr44lTPBWzTSsmxN', 'metadata': {'price': 110000, 'rating_average': 4.8, 'reviews_count': 48, 'seller_product_id': 74187801}, 'checksum': ''}, {'impression_id': 'b7b2d15b-bfb7-480c-b7ea-3e0dbfa97a89', 'metadata': {'product_id': 4961, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23806/23800,0,125318
