,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,130815072,9270941075443,áo len nam cổ 3p Quảng Châu cao cấp,ao-len-nam-co-3p-quang-chau-cao-cap-p130815072,ao-len-nam-co-3p-quang-chau-cao-cap-p130815072.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130815153&itm_medium=CPC&itm_source=tiki-reco&spid=130815153,,,,OEM,,385000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/62/96/31ccfa6c6ad7a3a23247259e44caf14a.jpg,280,280,[],False,,False,1815,,,False,False,,,[],,,130815153,,,False,,,,385000,True,"[{'impression_id': 'thanos-product-jsOZkPNNM3UUZisr', 'metadata': {'price': 385000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 130815153}, 'checksum': ''}, {'impression_id': 'efe6cf54-4468-4fb5-b27b-a3972f80c4bb', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,61609
1,146080611,7365693185681,"Áo len nam ZENTOMAN trung niên lông thỏ CLASSIC cổ 3 phân mềm mịn, giữ nhiệt, co giãn AL2149",ao-len-nam-zentoman-trung-nien-long-tho-classic-co-3-phan-mem-min-giu-nhiet-co-gian-al2149-p146080611,ao-len-nam-zentoman-trung-nien-long-tho-classic-co-3-phan-mem-min-giu-nhiet-co-gian-al2149-p146080611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146080618&itm_medium=CPC&itm_source=tiki-reco&spid=146080618,,,,Zentoman,,346000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/2f/d7/f52f55bf52c6af4beee5f1b075001506.jpg,280,280,[],False,,False,1815,,,False,False,,,[],,,146080618,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,346000,True,"[{'impression_id': 'thanos-product-ZZUVkVeqVrSxi34l', 'metadata': {'price': 346000, 'rating_average': 3.9, 'reviews_count': 9, 'seller_product_id': 146080618}, 'checksum': ''}, {'impression_id': 'c23d398f-782f-4e4a-a2a0-0a1843f8c1df', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,125077
2,86276788,1118129510210,Siêu Sale áo len nam cổ lọ nam thời trang- áo len nam - áo len cổ cao - áo len form ôm dáng,sieu-sale-ao-len-nam-co-lo-nam-thoi-trang-ao-len-nam-ao-len-co-cao-ao-len-form-om-dang-p86276788,sieu-sale-ao-len-nam-co-lo-nam-thoi-trang-ao-len-nam-ao-len-co-cao-ao-len-form-om-dang-p86276788.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201114839&itm_medium=CPC&itm_source=tiki-reco&spid=201114839,,,,OEM,,123000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (666 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/6f/18/2feeb027c4c62bc88dce535b78264b0e.jpg,280,280,[],False,,False,1815,,,False,False,,,[],,,201114839,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,123000,True,"[{'impression_id': 'thanos-product-QkiGw0s3Z06Xd7Ia', 'metadata': {'price': 123000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 201114839}, 'checksum': ''}, {'impression_id': '3c6f36c4-a55a-4cca-96b0-cc5176b88d4c', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,296007
3,192812500,5042279101980,"Áo len cardigan nam trung niên, áo khoác len cho ông cho bố, áo len ấm cho người già cao tuổi",ao-len-cardigan-nam-trung-nien-ao-khoac-len-cho-ong-cho-bo-ao-len-am-cho-nguoi-gia-cao-tuoi-p192812500,ao-len-cardigan-nam-trung-nien-ao-khoac-len-cho-ong-cho-bo-ao-len-am-cho-nguoi-gia-cao-tuoi-p192812500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192812508&itm_medium=CPC&itm_source=tiki-reco&spid=192812508,,,,OEM,,239000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/41/62/9571ac14c56c2e03afa03f7e4b0b21b4.jpg,280,280,[],False,,False,1815,,,False,False,,,[],,,192812508,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,239000,True,"[{'impression_id': 'thanos-product-UmuPQedm1QdPYMex', 'metadata': {'price': 239000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 192812508}, 'checksum': ''}, {'impression_id': 'e12cd4a0-9493-4e0d-aea7-16f7cf382f93', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,210021
4,71641635,7333216609129,Áo len nam cổ tròn áo len nam dệt kim thời trang cá tính,ao-len-nam-co-tron-ao-len-nam-det-kim-thoi-trang-ca-tinh-p71641635,ao-len-nam-co-tron-ao-len-nam-det-kim-thoi-trang-ca-tinh-p71641635.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74255070&itm_medium=CPC&itm_source=tiki-reco&spid=74255070,,,,OEM,,172000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/3d/6e/c12e70b686b8a0f1456f75d5a7e7d00f.jpg,280,280,[],False,,False,1815,,,False,False,,,[],,,74255070,,,False,,,,172000,True,"[{'impression_id': 'thanos-product-6DWqochIniK9fHRc', 'metadata': {'price': 172000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 74255070}, 'checksum': ''}, {'impression_id': '73c68039-58df-4856-b772-c3768ba6b701', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,148299
5,182743167,2673587884622,Áo Len Cổ Lọ Vặn Thừng Màu Đỏ Đô Vải Xuất Hàn Mẫu Mới Nhất,ao-len-co-lo-van-thung-mau-do-do-vai-xuat-han-mau-moi-nhat-p182743167,ao-len-co-lo-van-thung-mau-do-do-vai-xuat-han-mau-moi-nhat-p182743167.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182743171&itm_medium=CPC&itm_source=tiki-reco&spid=182743171,,,,OEM,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/a6/cb/91a6e7e6b2349e603b63781a74359b1c.jpg,280,280,[],False,,False,1815,,,False,False,,,[],,,182743171,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,180000,True,"[{'impression_id': 'thanos-product-zOQ85aksyra5qTBf', 'metadata': {'price': 180000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 182743171}, 'checksum': ''}, {'impression_id': 'a2cf8da3-547a-4756-8390-d56404527567', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,285924
6,175876037,8189271273435,"Áo Len, Áo len nam phối Nỉ đẳng cấp lịch lãm sang trọng, dáng ôm body N36, hàng thiết kế cao cấp",ao-len-ao-len-nam-phoi-ni-dang-cap-lich-lam-sang-trong-dang-om-body-n36-hang-thiet-ke-cao-cap-p175876037,ao-len-ao-len-nam-phoi-ni-dang-cap-lich-lam-sang-trong-dang-om-body-n36-hang-thiet-ke-cao-cap-p175876037.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175876072&itm_medium=CPC&itm_source=tiki-reco&spid=175876072,,,,OEM,,273000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",77000,22,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/54/5b/2fbfcfd95307b904ba642b778212977e.jpg,280,280,[],False,,False,1815,,,False,False,,,[],,,175876072,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,350000,True,"[{'impression_id': 'thanos-product-TuwBl9TsqV1wwf8e', 'metadata': {'price': 273000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 175876072}, 'checksum': ''}, {'impression_id': '5528769a-bcf0-46e6-9625-c318e7a9d5c4', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,281236
7,35536468,7705356898464,Áo len nam cổ lọ BS29D,ao-len-nam-co-lo-bs29d-p35536468,ao-len-nam-co-lo-bs29d-p35536468.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35536478&itm_medium=CPC&itm_source=tiki-reco&spid=35536478,,,,OEM,,332500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",87500,21,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/3b/e9/501e5b42448329ad42125e3c97184c88.jpg,280,280,[],False,,False,1815,,,False,False,,,[],,,35536478,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,420000,True,"[{'impression_id': 'thanos-product-d1fVGxIyMpn3ExLh', 'metadata': {'price': 332500, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 35536478}, 'checksum': ''}, {'impression_id': '2b90c978-3c0f-4c88-9851-3587d410ff36', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,10025
8,142781683,2621812776113,Áo len nam dài tay phối cổ tròn cao cấp mẫu mới hot trend 2023 Micado,ao-len-nam-dai-tay-phoi-co-tron-cao-cap-mau-moi-hot-trend-2021-micado-p142781683,ao-len-nam-dai-tay-phoi-co-tron-cao-cap-mau-moi-hot-trend-2021-micado-p142781683.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192934362&itm_medium=CPC&itm_source=tiki-reco&spid=192934362,,,,Micado,,189000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,24,4.5,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/8a/a0/e5e9ae940aa34a94a74322806b88ec73.jpg,280,280,[],False,,False,1815,,,False,False,,,[],,,192934362,,,False,"{'text': 'Đã bán 108', 'value': 108}",,,249000,True,"[{'impression_id': 'thanos-product-6POgQI44KKHlKe4L', 'metadata': {'price': 189000, 'rating_average': 4.5, 'reviews_count': 22, 'seller_product_id': 192934362}, 'checksum': ''}, {'impression_id': '804716aa-7ac9-48d0-a571-03ac6e6326db', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,4055
9,240590851,5283032350956,Áo gile len nam nư KING ghile len nam cao cấp form rộng cao cấp giá rẻ T001,ao-gile-len-nam-nu-king-ghile-len-nam-cao-cap-form-rong-cao-cap-gia-re-t001-p240590851,ao-gile-len-nam-nu-king-ghile-len-nam-cao-cap-form-rong-cao-cap-gia-re-t001-p240590851.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.240591066&itm_medium=CPC&itm_source=tiki-reco&spid=240591066,,,,FACIO,,87120,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (472 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11880,12,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/5c/7a/3ed71dcefed1f92099cae2cc1519b391.jpg,280,280,[],False,,False,1815,,,False,False,,,[],,,240591066,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,99000,True,"[{'impression_id': 'thanos-product-kwSOOXxFkYL3FSag', 'metadata': {'price': 87120, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 240591066}, 'checksum': ''}, {'impression_id': 'ba2a132c-0dc5-4469-94be-e81cf2e2b9f0', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,7732
