,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,230231042,8260818084172,Ổ Cứng Ngoài SSD USB 3.1 Type-C 16TB 8TB 4TB 2TB Tốc Độ Cao ​​Ổ Đĩa Cứng Di Động Cho Máy Tính Laptop - 16TB,o-cung-ngoai-ssd-usb-3-1-type-c-16tb-8tb-4tb-2tb-toc-do-cao-o-dia-cung-di-dong-cho-may-tinh-laptop-p230231042,o-cung-ngoai-ssd-usb-3-1-type-c-16tb-8tb-4tb-2tb-toc-do-cao-o-dia-cung-di-dong-cho-may-tinh-laptop-p230231042.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230231078&itm_medium=CPC&itm_source=tiki-reco&spid=230231078,,,,OEM,,326798,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/27/d7/5366bcbb82cc47980650893aaf6ca2f3.jpg,280,280,[],False,,False,325,,,False,False,,,[],,,230231078,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,326798,True,"[{'impression_id': 'thanos-product-jxdNHEOTRdEOs3A4', 'metadata': {'price': 326798, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 230231078}, 'checksum': ''}, {'impression_id': '130a294f-103b-474e-a04e-7a01c47f9a42', 'metadata': {'product_id': 325, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21106,0,325813
1,242381418,7573950125888,Thẻ Nhớ microsdxc 512gb KèM ĐầU ĐiệN,the-nho-microsdxc-512gb-kem-dau-dien-p242381418,the-nho-microsdxc-512gb-kem-dau-dien-p242381418.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242381419&itm_medium=CPC&itm_source=tiki-reco&spid=242381419,,,,OEM,,297782,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/4c/75/72a738d57a2e9812dcb63a071af7e203.jpg,280,280,[],False,,False,325,,,False,False,,,[],,,242381419,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,297782,True,"[{'impression_id': 'thanos-product-Ud5gtaPEGtORsxA3', 'metadata': {'price': 297782, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 242381419}, 'checksum': ''}, {'impression_id': 'c62435ea-69bc-4315-844e-0fae826fdf3e', 'metadata': {'product_id': 325, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21106,0,326146
2,230194326,8490196679987,Set 10 Thẻ Nhớ XIAOMI V60 SDXC micro TF sd 512GB 256GB 128GB 64GB 10 micro sd Chuyên Dụng - 512GB,set-10-the-nho-xiaomi-v60-sdxc-micro-tf-sd-512gb-256gb-128gb-64gb-10-micro-sd-chuyen-dung-p230194326,set-10-the-nho-xiaomi-v60-sdxc-micro-tf-sd-512gb-256gb-128gb-64gb-10-micro-sd-chuyen-dung-p230194326.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230194328&itm_medium=CPC&itm_source=tiki-reco&spid=230194328,,,,OEM,,171400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (929 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/d2/b5/ed37b52692aabb79de36ed8bf5ebcdda.jpg,280,280,[],False,,False,325,,,False,False,,,[],,,230194328,,,False,,,,171400,True,"[{'impression_id': 'thanos-product-iZRPPRMtfSVqtWmR', 'metadata': {'price': 171400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230194328}, 'checksum': ''}, {'impression_id': '0d97d31f-8cbc-4f13-8b18-c04971e1076b', 'metadata': {'product_id': 325, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21106,0,326456
3,230165652,5663719445895,Thẻ Nhớ TF 256GB 512GB 1TB 2TB Tốc Độ Cao Cho Điện Thoại / Máy Tính Bảng Xiaomi,the-nho-tf-256gb-512gb-1tb-2tb-toc-do-cao-cho-dien-thoai-may-tinh-bang-xiaomi-p230165652,the-nho-tf-256gb-512gb-1tb-2tb-toc-do-cao-cho-dien-thoai-may-tinh-bang-xiaomi-p230165652.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230165655&itm_medium=CPC&itm_source=tiki-reco&spid=230165655,,,,OEM,,173000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (937 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/69/10/1f37d1a10659f36b04fe4f88a8f1d9f3.jpg,280,280,[],False,,False,325,,,False,False,,,[],,,230165655,,,False,,,,173000,True,"[{'impression_id': 'thanos-product-Tqwb3bvtAPPX2wxw', 'metadata': {'price': 173000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230165655}, 'checksum': ''}, {'impression_id': '1bff30d9-d715-4ae2-97c1-459caddcfb76', 'metadata': {'product_id': 325, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21106,0,326146
4,241656448,2590845377885,Ổ Cứng SSD Type C USB 3.1 SSD 2022 Di Động Tiện Dụng - Gold,o-cung-ssd-type-c-usb-3-1-ssd-2022-di-dong-tien-dung-p241656448,o-cung-ssd-type-c-usb-3-1-ssd-2022-di-dong-tien-dung-p241656448.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241656450&itm_medium=CPC&itm_source=tiki-reco&spid=241656450,,,,OEM,,429697,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/b9/d0/8aba1f53b8aee4094ece0aa5a815b4ac.jpg,280,280,[],False,,False,325,,,False,False,,,[],,,241656450,,,False,,,,429697,True,"[{'impression_id': 'thanos-product-fn66rJ7U1xyIGolk', 'metadata': {'price': 429697, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 241656450}, 'checksum': ''}, {'impression_id': 'b0eb9b64-1c37-4416-b405-6fc87d123167', 'metadata': {'product_id': 325, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21106,0,326144
5,230274334,9406271340222,Ổ Cứng di động  SSD  4TB  ổ di động  Usb 3.0 Loại-c  HD ổ cứng ngoài  2TB  Đĩa cứng di động  1TB/8TB/16TB - Đen,o-cung-di-dong-ssd-4tb-o-di-dong-usb-3-0-loai-c-hd-o-cung-ngoai-2tb-dia-cung-di-dong-1tb-8tb-16tb-p230274334,o-cung-di-dong-ssd-4tb-o-di-dong-usb-3-0-loai-c-hd-o-cung-ngoai-2tb-dia-cung-di-dong-1tb-8tb-16tb-p230274334.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230274336&itm_medium=CPC&itm_source=tiki-reco&spid=230274336,,,,OEM,,317700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/9c/ea/700b18f09610e8b3f722057e7301ce7c.jpg,280,280,[],False,,False,325,,,False,False,,,[],,,230274336,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,317700,True,"[{'impression_id': 'thanos-product-VzuUKtsTITvsLZ1B', 'metadata': {'price': 317700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230274336}, 'checksum': ''}, {'impression_id': 'a89707d4-5d3a-4be2-a8ac-ab47de90aa9c', 'metadata': {'product_id': 325, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21106,0,326002
6,229848198,1509668757462,Ổ cứng ngoài SSD 1TB 2TB 500GB cổng USB 3.1 4TB,o-cung-ngoai-ssd-1tb-2tb-500gb-cong-usb-3-1-4tb-p229848198,o-cung-ngoai-ssd-1tb-2tb-500gb-cong-usb-3-1-4tb-p229848198.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229848210&itm_medium=CPC&itm_source=tiki-reco&spid=229848210,,,,OEM,,302100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/cc/c8/b525c7cb15058243b5bcd0d7177a289f.jpg,280,280,[],False,,False,325,,,False,False,,,[],,,229848210,,,False,,,,302100,True,"[{'impression_id': 'thanos-product-lIveGOFvBh2qJcSX', 'metadata': {'price': 302100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 229848210}, 'checksum': ''}, {'impression_id': 'c4630fec-0dd3-4a4b-af72-00d5c87eb797', 'metadata': {'product_id': 325, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21106,0,325814
7,229936450,6562817680385,Ổ Cứng Di Động SSD 4TB 2TB 500GB USB3.1 Type-c - 500GB,o-cung-di-dong-ssd-4tb-2tb-500gb-usb3-1-type-c-p229936450,o-cung-di-dong-ssd-4tb-2tb-500gb-usb3-1-type-c-p229936450.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229936458&itm_medium=CPC&itm_source=tiki-reco&spid=229936458,,,,OEM,,326798,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/1a/98/ec5beaae0168f6c914014ccb2a9e3af0.jpg,280,280,[],False,,False,325,,,False,False,,,[],,,229936458,,,False,,,,326798,True,"[{'impression_id': 'thanos-product-txHeG2niIoimFBU3', 'metadata': {'price': 326798, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 229936458}, 'checksum': ''}, {'impression_id': '14d58069-c925-46ec-a8d6-c5f44f22d999', 'metadata': {'product_id': 325, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21106,0,326156
8,230164781,1283803804674,Thẻ Nhớ SD 128GB 256GB 512GB 1TB Class10 TF Card 256GB TF Chất Lượng,the-nho-sd-128gb-256gb-512gb-1tb-class10-tf-card-256gb-tf-chat-luong-p230164781,the-nho-sd-128gb-256gb-512gb-1tb-class10-tf-card-256gb-tf-chat-luong-p230164781.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230164783&itm_medium=CPC&itm_source=tiki-reco&spid=230164783,,,,OEM,,174600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (946 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/4c/8b/ca194e96dbe3ebea988a7123bf068cbc.jpg,280,280,[],False,,False,325,,,False,False,,,[],,,230164783,,,False,,,,174600,True,"[{'impression_id': 'thanos-product-Cfc0qdOa6gJ63GBo', 'metadata': {'price': 174600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230164783}, 'checksum': ''}, {'impression_id': 'f5c472ba-3b7e-4f3b-8750-c00fde665de1', 'metadata': {'product_id': 325, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21106,0,326146
9,241661769,5299444496989,"Ổ Cứng Ngoài Tốc Độ Cao 500GB 2TB 4TB 8TB 16TB USB3.0 2.5 Inch Cho Máy Tính - Đen, Đen",o-cung-ngoai-toc-do-cao-500gb-2tb-4tb-8tb-16tb-usb3-0-2-5-inch-cho-may-tinh-p241661769,o-cung-ngoai-toc-do-cao-500gb-2tb-4tb-8tb-16tb-usb3-0-2-5-inch-cho-may-tinh-p241661769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241661791&itm_medium=CPC&itm_source=tiki-reco&spid=241661791,,,,OEM,,489593,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/23/ec/bd893aacb13b5a556c480ead42d2928a.jpg,280,280,[],False,,False,325,,,False,False,,,[],,,241661791,,,False,,,,489593,True,"[{'impression_id': 'thanos-product-KSPOrem26OWh9aqa', 'metadata': {'price': 489593, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 241661791}, 'checksum': ''}, {'impression_id': '60f8b23f-2626-40e8-b8d4-30abdd4e9474', 'metadata': {'product_id': 325, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21106,0,326152
