,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,72902732,3583591462411,Vali du lịch kéo tay TN 24 inch,vali-du-lich-keo-tay-laka-24-inch-xanh-navy-p72902732,vali-du-lich-keo-tay-laka-24-inch-xanh-navy-p72902732.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72902733&itm_medium=CPC&itm_source=tiki-reco&spid=72902733,,,,Laka,,390150,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 76 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",68850,15,4.3,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/d5/90/9e874fec12343dac0097efe86ff6bda4.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,72902733,,,False,"{'text': 'Đã bán 68', 'value': 68}",,,459000,True,"[{'impression_id': 'thanos-product-BnXJ80XUUbDnJzSh', 'metadata': {'price': 390150, 'rating_average': 4.3, 'reviews_count': 33, 'seller_product_id': 72902733}, 'checksum': ''}, {'impression_id': 'eacd184b-c0bb-4249-bf25-db2a43401423', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,69337
1,190859151,7991237003176,Vali vải du lịch SAKOS SPAZIO 4.5 (Size Cabin 48cm / 19 inch TSA),vali-vai-du-lich-sakos-spazio-4-5-size-cabin-48cm-19-inch-tsa-p190859151,vali-vai-du-lich-sakos-spazio-4-5-size-cabin-48cm-19-inch-tsa-p190859151.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190859154&itm_medium=CPC&itm_source=tiki-reco&spid=190859154,,,,Sakos,,1332000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",718000,35,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/b7/c7/d91ac91cb6e85327ee2711376aae3cb4.png,280,280,[],False,,False,1543,,,False,False,,,[],,,190859154,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,2050000,True,"[{'impression_id': 'thanos-product-l3JN7qYtJhjN33cs', 'metadata': {'price': 1332000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 190859154}, 'checksum': ''}, {'impression_id': 'f4539b13-b49a-4a1b-a5c7-a3a1a73d1109', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,1798
2,190857772,1285803199560,Vali vải du lịch SAKOS SPAZIO 6 (size Trung 62cm/ 24 inch TSA),vali-vai-du-lich-sakos-spazio-6-size-trung-62cm-24-inch-tsa-p190857772,vali-vai-du-lich-sakos-spazio-6-size-trung-62cm-24-inch-tsa-p190857772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190857777&itm_medium=CPC&itm_source=tiki-reco&spid=190857777,,,,Sakos,,1690000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",910000,35,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/9d/dc/1f419e1106b4ab0e678b254924b3a3cb.png,280,280,[],False,,False,1543,,,False,False,,,[],,,190857777,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,2600000,True,"[{'impression_id': 'thanos-product-2fupNtfQVXT7X02C', 'metadata': {'price': 1690000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 190857777}, 'checksum': ''}, {'impression_id': 'dd521ca0-d702-4cf5-b04b-341ec9950fe7', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,1798
3,53519523,3408975238874,"Vali vải du lịch SAKOS NEO PILOTTE 4.5FG - (Size 18inch, cao 52cm)",vali-vai-du-lich-sakos-neo-pilotte-4-5fg-size-18inch-cao-52cm-p53519523,vali-vai-du-lich-sakos-neo-pilotte-4-5fg-size-18inch-cao-52cm-p53519523.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53519527&itm_medium=CPC&itm_source=tiki-reco&spid=53519527,,,,Sakos,,2036000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",119000,6,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/77/4e/bea3b1a3f46955c7c8c38b545b6e138d.png,280,280,[],False,,False,1543,,,False,False,,,[],,,53519527,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,2155000,True,"[{'impression_id': 'thanos-product-VxC8IyyOCCMjtJ2g', 'metadata': {'price': 2036000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 53519527}, 'checksum': ''}, {'impression_id': '561cea3b-39e2-4ce7-afbd-b6af35ca3cc5', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,1798
4,35733144,7136185166200,Vali vải Sakos Winner 4.5 (Size cabin/TSA/Đỏ),vali-vai-sakos-winner-4-5-size-cabin-tsa-do-p35733144,vali-vai-sakos-winner-4-5-size-cabin-tsa-do-p35733144.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57986599&itm_medium=CPC&itm_source=tiki-reco&spid=57986599,,,,Sakos,,1925000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",265000,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/b4/72/b4c186f6b928556ca20e55cbd38adb40.JPG,280,280,[],False,,False,1543,,,False,False,,,[],,,57986599,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2190000,True,"[{'impression_id': 'thanos-product-gFQ2B8kc8MY0AtKW', 'metadata': {'price': 1925000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 57986599}, 'checksum': ''}, {'impression_id': '48552a14-f33c-4bc7-b8f4-88f01d7ec963', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,19581
5,202043083,7036379935563,Vali Du Lịch Kéo Tay BI& TI  Tím 20 và 24 Inch,vali-du-lich-keo-tay-bi-ti-do-do-20-va-24-inch-p202043083,vali-du-lich-keo-tay-bi-ti-do-do-20-va-24-inch-p202043083.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202043085&itm_medium=CPC&itm_source=tiki-reco&spid=202043085,,,,OEM,,309000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/a8/c8/83bb3d908e127ab0675f8edf481f367a.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,202043085,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,309000,True,"[{'impression_id': 'thanos-product-LAsDLd5a8mLJxnYZ', 'metadata': {'price': 309000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 202043085}, 'checksum': ''}, {'impression_id': '32e9e3b9-2d70-4977-9901-f0709969dd81', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,69337
6,194491051,5956463501784,Vali Kéo Du Lịch TN Màu Đen Có Nắp - 20 Inch,vali-keo-du-lich-tn-mau-den-co-nap-20-inch-p194491051,vali-keo-du-lich-tn-mau-den-co-nap-20-inch-p194491051.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194491052&itm_medium=CPC&itm_source=tiki-reco&spid=194491052,,,,OEM,,284000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65000,19,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/5f/18/04400ac5f9d31ca84ee96a6fc025c9f9.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,194491052,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,349000,True,"[{'impression_id': 'thanos-product-VhiZIAz8XzBRcHxG', 'metadata': {'price': 284000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 194491052}, 'checksum': ''}, {'impression_id': 'b642eb20-6493-4af2-a223-53f49dc79b28', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,69337
7,96621714,9714459462282,Vali vải du lịch SAKOS VIVIAN 7 (Size Đại 76cm/ 28 inch TSA) - Hàng chính hãng,vali-vai-du-lich-sakos-vivian-7-size-dai-76cm-28-inch-tsa-hang-chinh-hang-p96621714,vali-vai-du-lich-sakos-vivian-7-size-dai-76cm-28-inch-tsa-hang-chinh-hang-p96621714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205111308&itm_medium=CPC&itm_source=tiki-reco&spid=205111308,,,,Sakos,,2726000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",374000,12,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/56/7c/e4f86d7a9a6440e79b400438784aa974.png,280,280,[],False,,False,1543,,,False,False,,,[],,,205111308,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/b5/00/af/d14147e2b9aca172cdd750588aae8c33.mp4,,3100000,True,"[{'impression_id': 'thanos-product-XKxA99bk8IBr8oZb', 'metadata': {'price': 2726000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 205111308}, 'checksum': ''}, {'impression_id': 'c6756ff4-ba60-4ed5-8820-797870b91f7c', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,19581
8,208185507,2585503129471,"Túi kéo 3CE, túi du lịch vali kéo 3CE - ĐEN",tui-keo-3ce-tui-du-lich-vali-keo-3ce-p208185507,tui-keo-3ce-tui-du-lich-vali-keo-3ce-p208185507.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208185509&itm_medium=CPC&itm_source=tiki-reco&spid=208185509,,,,OEM,,190000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/60/6c/fb9cd90e17f985f784af5e81a7c638b5.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,208185509,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,190000,True,"[{'impression_id': 'thanos-product-fgbWyz67tdXH9jZ6', 'metadata': {'price': 190000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208185509}, 'checksum': ''}, {'impression_id': '5e5c49bb-4eb3-45a1-ae68-dd8e8c903ed5', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,316902
9,113576616,2853706726732,Vali kéo vải doanh nhân Sakos Neo Envy 17 inch (S) - thương hiệu Mỹ,vali-keo-vai-doanh-nhan-sakos-neo-envy-17-inch-s-thuong-hieu-my-p113576616,vali-keo-vai-doanh-nhan-sakos-neo-envy-17-inch-s-thuong-hieu-my-p113576616.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250528029&itm_medium=CPC&itm_source=tiki-reco&spid=250528029,,,,Sakos,,2581000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",389000,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/87/c0/c63d865079fe0562935cae7cfd2bd5c7.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,250528029,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/4e/fa/64/2f15654e82e9bdee0229f7a3e76607d6.mp4,,2970000,True,"[{'impression_id': 'thanos-product-JGToTHJNCe2UsaNf', 'metadata': {'price': 2581000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250528029}, 'checksum': ''}, {'impression_id': '0e9cbf15-4284-4bfb-949b-90f43fc75058', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,19581
