,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,197558682,4426605347613,CL-Găng Tay Cao Su Thiên Nhiên Ngắn 310 Size M - 8935065700423,di-cho-online/cl-gang-tay-cao-su-thien-nhien-ngan-310-size-m-8935065700423-p197558682,di-cho-online/cl-gang-tay-cao-su-thien-nhien-ngan-310-size-m-8935065700423-p197558682.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197558683&itm_medium=CPC&itm_source=tiki-reco&spid=197558683,,,,Choice L,,14000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/46/25/5a3ecd29fcca7ed83fb85d18b263bb94.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,197558683,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,14000,True,"[{'impression_id': 'thanos-product-yJmVT7IuwQr7Idys', 'metadata': {'price': 14000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197558683}, 'checksum': ''}, {'impression_id': 'ab52c5df-1706-4017-8f6c-c1adf5392836', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54512,0,225369
1,175154006,3511188388731,Bàn chải chà sàn Coop Select-3459896,di-cho-online/ban-chai-cha-san-coop-select-3459896-p175154006,di-cho-online/ban-chai-cha-san-coop-select-3459896-p175154006.html?i=255189&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175154007&itm_medium=CPC&itm_source=tiki-reco&spid=175154007,,,,CO.OP SELECT,,14500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",2400,14,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/09/46/d81ac6b8827bcf10de3906fbe400d3d9.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,175154007,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,16900,True,"[{'impression_id': 'thanos-product-XkzGbLENwHnRP0ii', 'metadata': {'price': 14500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 175154007}, 'checksum': ''}, {'impression_id': 'a89147ba-0f08-4e1a-bb0a-9b10a78b985b', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54512,0,268144
2,197550211,4864546643211,Miếng Rửa Chén Bọt Biển Choice L (3 Lớp) - 8935241700964,di-cho-online/mieng-rua-chen-bot-bien-choice-l-3-lop-8935241700964-p197550211,di-cho-online/mieng-rua-chen-bot-bien-choice-l-3-lop-8935241700964-p197550211.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197550212&itm_medium=CPC&itm_source=tiki-reco&spid=197550212,,,,Choice L,,17000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/0c/d7/893fc583c38f2e9633d079e4f3ed1567.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,197550212,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,17000,True,"[{'impression_id': 'thanos-product-DZwIdHvL47aystLD', 'metadata': {'price': 17000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197550212}, 'checksum': ''}, {'impression_id': '1d7e1ad6-3f4f-427e-be69-8ea987584a25', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54512,0,225365
3,197550780,6734879798842,Cây Rửa Ly KIN KIT - 8938502427426,di-cho-online/cay-rua-ly-kin-kit-8938502427426-p197550780,di-cho-online/cay-rua-ly-kin-kit-8938502427426-p197550780.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197550781&itm_medium=CPC&itm_source=tiki-reco&spid=197550781,,,,OEM,,22000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/55/0b/a07c64d2e11b6a192f14de90dcccee77.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,197550781,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,22000,True,"[{'impression_id': 'thanos-product-oPjCyLvT70SG7mTf', 'metadata': {'price': 22000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 197550781}, 'checksum': ''}, {'impression_id': 'c1005508-9012-4a92-ae55-afd354ad422d', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54512,0,225365
4,260857227,9318641516484,Cọ Bát Đĩa Nhựa Look Kool Trắng Xám 29cm,di-cho-online/co-bat-dia-nhua-look-kool-trang-xam-29cm-p260857227,di-cho-online/co-bat-dia-nhua-look-kool-trang-xam-29cm-p260857227.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260857228&itm_medium=CPC&itm_source=tiki-reco&spid=260857228,,,,No Brand,,59000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/09/cf/9994f82d23b0a7571d5087bf408771f5.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,260857228,,,False,,,,59000,True,"[{'impression_id': 'thanos-product-Xa9wd8WrMoOjIagX', 'metadata': {'price': 59000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260857228}, 'checksum': ''}, {'impression_id': '63763e02-ed37-4e13-a936-1b7ecd94fae5', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54512,0,225365
5,175154021,8385180027956,Ky rác Coop Select-3459897-3459897,di-cho-online/ky-rac-coop-select-3459897-3459897-p175154021,di-cho-online/ky-rac-coop-select-3459897-3459897-p175154021.html?i=255189&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175154023&itm_medium=CPC&itm_source=tiki-reco&spid=175154023,,,,CO.OP SELECT,,27900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",3600,11,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/e8/ec/fb49fa5b6bcb2952231aa8d26084ad70.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,175154023,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,31500,True,"[{'impression_id': 'thanos-product-NbbcW6btsPpAHurr', 'metadata': {'price': 27900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175154023}, 'checksum': ''}, {'impression_id': '36f6b855-f9b1-4d66-96b1-74bb74aa5ad8', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54512,0,268144
6,197550934,6279171248057,Túi Rác Đen Lớn Choice L 80x100cm (1KG) - 8935086500484,di-cho-online/tui-rac-den-lon-choice-l-80x100cm-1kg-8935086500484-p197550934,di-cho-online/tui-rac-den-lon-choice-l-80x100cm-1kg-8935086500484-p197550934.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197550935&itm_medium=CPC&itm_source=tiki-reco&spid=197550935,,,,Choice L,,44000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (238 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/6a/45/1eff8cb393209b86b10e45c4723e5d96.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,197550935,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,44000,True,"[{'impression_id': 'thanos-product-CNVH3gX8cyLzqXn7', 'metadata': {'price': 44000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197550935}, 'checksum': ''}, {'impression_id': 'bb6191b6-1202-4db9-bf33-dc82b504875d', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54512,0,225365
7,197579789,9733676413399,Khăn lau đa năng Handy túi 5 cái 18x20cm - 8936010940093,di-cho-online/khan-lau-da-nang-handy-tui-5-cai-18x20cm-8936010940093-p197579789,di-cho-online/khan-lau-da-nang-handy-tui-5-cai-18x20cm-8936010940093-p197579789.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197579790&itm_medium=CPC&itm_source=tiki-reco&spid=197579790,,,,OEM,,40000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/a7/62/bf5aa6ad0a59f8a19a2e4e6adf29f26e.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,197579790,,,False,,,,40000,True,"[{'impression_id': 'thanos-product-yZfLyBbEocrUaT3c', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197579790}, 'checksum': ''}, {'impression_id': '95130695-4047-4d60-8d84-23134c126b15', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54512,0,225384
8,160623146,1203969187984,Bộ lau nhà MEGAHOME X5 (bộ) - [8936186270062],di-cho-online/bo-lau-nha-megahome-x5-bo-8936186270062-p160623146,di-cho-online/bo-lau-nha-megahome-x5-bo-8936186270062-p160623146.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163556979&itm_medium=CPC&itm_source=tiki-reco&spid=163556979,,,,MegaHome,,427000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/dc/4d/b589efa05e5fda90adc99be36115a22f.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,163556979,,,False,,,,427000,True,"[{'impression_id': 'thanos-product-Nm3aSrqapwuxgGRz', 'metadata': {'price': 427000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163556979}, 'checksum': ''}, {'impression_id': '4f65f0c5-edc4-4274-b319-a70fc2591070', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54512,0,225365
9,219150777,5696202498359,Nước Lau Sàn Sunlight Tinh Dầu Thảo Mộc Hương Chanh Yuzu Và Sả 3.4KG,di-cho-online/nuoc-lau-san-sunlight-tinh-dau-thao-moc-huong-chanh-yuzu-va-sa-3-4kg-p219150777,di-cho-online/nuoc-lau-san-sunlight-tinh-dau-thao-moc-huong-chanh-yuzu-va-sa-3-4kg-p219150777.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.219150778&itm_medium=CPC&itm_source=tiki-reco&spid=219150778,,,,Sunlight,,58800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (319 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,21,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/b8/b8/55058c984ac6633a7c5d5605c3e0771d.png,280,280,[],False,,False,5223,,,False,False,,,[],,,219150778,,,False,,,,74800,True,"[{'impression_id': 'thanos-product-vGyRqsptatbFHoFI', 'metadata': {'price': 58800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 219150778}, 'checksum': ''}, {'impression_id': 'd7c4c21a-e4bf-4a3d-ab28-550ebdd22cac', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54512,0,264947
