,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,50113322,5566323536737,Máy quay thể thao chống nước Full HD,may-quay-the-thao-chong-nuoc-full-hd-p50113322,may-quay-the-thao-chong-nuoc-full-hd-p50113322.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162959284&itm_medium=CPC&itm_source=tiki-reco&spid=162959284,,,,OEM,,390000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/41/7d/cbee14d21f514b1643a93d377a6cab70.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,162959284,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,390000,True,"[{'impression_id': 'thanos-product-Z23otmbJFo9xI0PA', 'metadata': {'price': 390000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 162959284}, 'checksum': ''}, {'impression_id': '01955bc3-8c3c-4598-8839-5a31854a42c7', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,265319
11,167611367,7512219464075,"Insta360 Go 2 - Camera Hành Trình Siêu Nhỏ Gọn, Quay Phim 3K, Chống Nước IPX8, Ổn Định Hình Ảnh (64GB) - Hàng Chính Hãng",insta360-go-2-camera-hanh-trinh-sieu-nho-gon-quay-phim-3k-chong-nuoc-ipx8-on-dinh-hinh-anh-64gb-hang-chinh-hang-p167611367,insta360-go-2-camera-hanh-trinh-sieu-nho-gon-quay-phim-3k-chong-nuoc-ipx8-on-dinh-hinh-anh-64gb-hang-chinh-hang-p167611367.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167611368&itm_medium=CPC&itm_source=tiki-reco&spid=167611368,,,,Insta360,,9009999,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 225 ASA (49k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/b2/d6/2dc9f49f83e464bccbdc23c4c5db987a.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,167611368,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/3c/57/62/00b40790f11ed4250e36dd14b6261fe0.mp4,,9009999,True,"[{'impression_id': 'thanos-product-VXcnKbRMS4hSC2XW', 'metadata': {'price': 9009999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167611368}, 'checksum': ''}, {'impression_id': '96a11e63-3c16-428d-82f4-6de16a709747', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,1892
12,5524521,8800276009622,Camera Hành Động Chống Nước WIFI 4K Ultra HD - Hàng Nhập Khẩu,camera-hanh-dong-chong-nuoc-wifi-4k-ultra-hd-hang-nhap-khau-p5524521,camera-hanh-dong-chong-nuoc-wifi-4k-ultra-hd-hang-nhap-khau-p5524521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.244318012&itm_medium=CPC&itm_source=tiki-reco&spid=244318012,,,,OEM,,550000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/9f/57/e3234f9b8df5d0dbdcc0f781ea94b548.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,244318012,,,False,,,,550000,True,"[{'impression_id': 'thanos-product-nPuhIRR2MvyXaih3', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 244318012}, 'checksum': ''}, {'impression_id': 'cbd6f923-75f8-4d59-a5af-66d1442483b1', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,265319
13,175646985,7374175524786,Camera Hành Động Thể Thao SJCAM Full HD 1080P Hàng Chính Hãng,camera-hanh-dong-the-thao-sjcam-full-hd-1080p-hang-chinh-hang-p175646985,camera-hanh-dong-the-thao-sjcam-full-hd-1080p-hang-chinh-hang-p175646985.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175646986&itm_medium=CPC&itm_source=tiki-reco&spid=175646986,,,,SJCAM,,1690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000000,37,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/28/0f/3abc542a28ba22b544624530bcc9f4ee.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,175646986,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,2690000,True,"[{'impression_id': 'thanos-product-DUAqgrijK3LIHoqE', 'metadata': {'price': 1690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175646986}, 'checksum': ''}, {'impression_id': 'fdab1b18-e3ed-454b-ab9c-a9f0ad438061', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,5346
14,918308,1988742778697,Camera Thể Thao SJCAM SJ5000X,camera-the-thao-sjcam-sj5000x-hang-chinh-hang-p918308,camera-the-thao-sjcam-sj5000x-hang-chinh-hang-p918308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121342030&itm_medium=CPC&itm_source=tiki-reco&spid=121342030,,,,SJCAM,,2349000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,2,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/11/84/7180becca8d3bcd4858a64723b299a72.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,121342030,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,2399000,True,"[{'impression_id': 'thanos-product-fG5MDOmAaYh50eMb', 'metadata': {'price': 2349000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 121342030}, 'checksum': ''}, {'impression_id': '311b9cbf-fd0d-4c6d-afa1-14cf22336e02', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,2546
15,33407903,1204354096255,Camera hành trình sjcam sj4000 wifi- hàng chính hãng,camera-hanh-trinh-sjcam-sj4000-wifi-hang-chinh-hang-p33407903,camera-hanh-trinh-sjcam-sj4000-wifi-hang-chinh-hang-p33407903.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.33407904&itm_medium=CPC&itm_source=tiki-reco&spid=33407904,,,,SJCAM,,1331000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 232 ASA (50k ₫)<br/>≈ 3.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",148000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/08/dc/ed3ede7f54d33faac3cfc84fe6739952.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,33407904,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,1479000,True,"[{'impression_id': 'thanos-product-4vOmLVFUc8mockw3', 'metadata': {'price': 1331000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 33407904}, 'checksum': ''}, {'impression_id': '3f645921-2173-447c-88a0-0f4de5aff5fb', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,16996
16,21261960,2074379272505,Camera hành trình chống nước Sport CAM FULL HD 1080P - Hàng nhập khẩu,camera-hanh-trinh-chong-nuoc-sport-cam-full-hd-1080p-hang-nhap-khau-p21261960,camera-hanh-trinh-chong-nuoc-sport-cam-full-hd-1080p-hang-nhap-khau-p21261960.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162966397&itm_medium=CPC&itm_source=tiki-reco&spid=162966397,,,,OEM,,430000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/99/3e/ee5fe0e188b6bb4adda23eb16e2c7a92.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,162966397,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,430000,True,"[{'impression_id': 'thanos-product-Y8eY6giurbLxGYnC', 'metadata': {'price': 430000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 162966397}, 'checksum': ''}, {'impression_id': 'c216395d-1168-4238-b295-483fb5ac3012', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,265319
17,109517619,4822032353822,Camera cho trẻ em SJCAM FUNCAM KIDS - Hàng Chính Hãng,camera-cho-tre-em-sjcam-funcam-kids-hang-chinh-hang-p109517619,camera-cho-tre-em-sjcam-funcam-kids-hang-chinh-hang-p109517619.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109517620&itm_medium=CPC&itm_source=tiki-reco&spid=109517620,,,,SJCAM,,590000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 115 ASA (25k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",119000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/3d/6b/f2a17ffc6a2c23ffbfcbe432f481bd58.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,109517620,,,False,,,,709000,True,"[{'impression_id': 'thanos-product-GEX41FHHRevYY9d3', 'metadata': {'price': 590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109517620}, 'checksum': ''}, {'impression_id': 'ece4f3bd-a63c-48d5-9416-5fddd6986d80', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,16996
18,253530843,7930278047655,"Media Mod for Gopro HERO 9, HERO 10, HERO 11 - Hàng chính hãng",media-mod-for-gopro-hero-9-hero-10-hero-11-hang-chinh-hang-p253530843,media-mod-for-gopro-hero-9-hero-10-hero-11-hang-chinh-hang-p253530843.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253530844&itm_medium=CPC&itm_source=tiki-reco&spid=253530844,,,,GOPRO,,2690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 67 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",310000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/cd/1a/5c457f53719e929d24a74d815b1306c3.png,280,280,[],False,,False,3095,,,False,False,,,[],,,253530844,,,False,,,,3000000,True,"[{'impression_id': 'thanos-product-IPJcOEUaqT7LV0NY', 'metadata': {'price': 2690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253530844}, 'checksum': ''}, {'impression_id': 'afa251b9-7464-4cef-a17e-bc601a067fa0', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,6704
19,160212566,6399617250212,Camera hành trình SJCAM SJ4000 Wifi - Hàng chính hãng,camera-hanh-trinh-sjcam-sj4000-wifi-hang-chinh-hang-p160212566,camera-hanh-trinh-sjcam-sj4000-wifi-hang-chinh-hang-p160212566.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160212567&itm_medium=CPC&itm_source=tiki-reco&spid=160212567,,,,SJCAM,,1395000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/55/e1/1e5f4058959b1d365107567d54ca1342.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,160212567,,,False,,,,1395000,True,"[{'impression_id': 'thanos-product-Zl1CKyslLl4QoYt5', 'metadata': {'price': 1395000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160212567}, 'checksum': ''}, {'impression_id': 'cd777f9d-bde2-4d19-b87e-6d22a04bf87b', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,68579
20,122257398,5630822614911,"Camera Hành Trình Sports 4K Ultra Hd Wifi, Độ Phân Giải 1080P Full HD, Chống Rung Lắc, Chống Nước",camera-hanh-trinh-sports-4k-ultra-hd-wifi-do-phan-giai-1080p-full-hd-chong-rung-lac-chong-nuoc-p122257398,camera-hanh-trinh-sports-4k-ultra-hd-wifi-do-phan-giai-1080p-full-hd-chong-rung-lac-chong-nuoc-p122257398.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162960811&itm_medium=CPC&itm_source=tiki-reco&spid=162960811,,,,OEM,,590000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/b0/ce/b5c556cd82b7a6c51f1937aa2e57693d.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,162960811,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,590000,True,"[{'impression_id': 'thanos-product-VZiAuLMDAtVgwHYV', 'metadata': {'price': 590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162960811}, 'checksum': ''}, {'impression_id': '80fd26f7-7866-4488-a509-fc41fcd927c7', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,265319
21,262834995,1710363323686,Máy quay phim hành trình Insta360 X3 (Standard Edition) – Hàng chính hãng,may-quay-phim-hanh-trinh-insta360-x3-standard-edition-hang-chinh-hang-p262834995,may-quay-phim-hanh-trinh-insta360-x3-standard-edition-hang-chinh-hang-p262834995.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262834998&itm_medium=CPC&itm_source=tiki-reco&spid=262834998,,,,Insta360,,11560000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 289 ASA (63k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1430000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/f6/49/ca99a201ef8b6c4e01c330ca50d4408b.png,280,280,[],False,,False,3095,,,False,False,,,[],,,262834998,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/e0/f1/6a/03e95dbc946bec2ed294187b97671a0a.mp4,,12990000,True,"[{'impression_id': 'thanos-product-FMloL8xSgN2fPFaF', 'metadata': {'price': 11560000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262834998}, 'checksum': ''}, {'impression_id': '316b2879-edb5-4087-8922-b15b304f5748', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,6704
22,13672861,7784912621454,Camera Thể Thao - Camera Hành Trình Phượt 1080P,camera-the-thao-camera-hanh-trinh-phuot-1080p-p13672861,camera-the-thao-camera-hanh-trinh-phuot-1080p-p13672861.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162959522&itm_medium=CPC&itm_source=tiki-reco&spid=162959522,,,,OEM,,390000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/62/23/fa00ec389f6e8b050dc9df11b4aef5cb.png,280,280,[],False,,False,3095,,,False,False,,,[],,,162959522,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,390000,True,"[{'impression_id': 'thanos-product-LotI9iX80YP9frMg', 'metadata': {'price': 390000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 162959522}, 'checksum': ''}, {'impression_id': '61072e4f-4ded-41aa-9090-b77da1d6ea31', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,265319
23,222679120,2118067966587,Camera an ninh thông minh FPT (Hàng Chính Hãng),camera-an-ninh-thong-minh-fpt-hang-chinh-hang-p222679120,camera-an-ninh-thong-minh-fpt-hang-chinh-hang-p222679120.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222679121&itm_medium=CPC&itm_source=tiki-reco&spid=222679121,,,,FPT,,1629280,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/7b/0e/ce0571ecd9cdc2c376fff1ee75449dcb.png,280,280,[],False,,False,3095,,,False,False,,,[],,,222679121,,,False,,,,1629280,True,"[{'impression_id': 'thanos-product-fxlqbooGDYYOlveU', 'metadata': {'price': 1629280, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222679121}, 'checksum': ''}, {'impression_id': 'de8b4a9d-2c26-4e78-84ba-f37b9abd6e67', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,52716
24,20359638,9003198077360,Camera hành động chống nước FullHD 1080P,camera-hanh-dong-chong-nuoc-fullhd-1080p-p20359638,camera-hanh-dong-chong-nuoc-fullhd-1080p-p20359638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162959563&itm_medium=CPC&itm_source=tiki-reco&spid=162959563,,,,OEM,,390000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/23/4f/669c08f941e002263837532c0ba7e756.png,280,280,[],False,,False,3095,,,False,False,,,[],,,162959563,,,False,,,,390000,True,"[{'impression_id': 'thanos-product-EshVeOpqRwHasJnF', 'metadata': {'price': 390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162959563}, 'checksum': ''}, {'impression_id': '75b5d164-aed0-4ba6-aef7-6f0960a85e69', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,265319
